1.935667E2,-3.828409E-2
1.935833E2,-3.812399E-2
1.936000E2,-3.797683E-2
1.936167E2,-3.789313E-2
1.936333E2,-3.783470E-2
1.936500E2,-3.769481E-2
1.936667E2,-3.756471E-2
1.936833E2,-3.743936E-2
1.937000E2,-3.751466E-2
1.937167E2,-3.732963E-2
1.937333E2,-3.714245E-2
1.937500E2,-3.705246E-2
1.937667E2,-3.687127E-2
1.937833E2,-3.674502E-2
1.938000E2,-3.660763E-2
1.938167E2,-3.648888E-2
1.938333E2,-3.630750E-2
1.938500E2,-3.616076E-2
1.938667E2,-3.601199E-2
1.938833E2,-3.589146E-2
1.939000E2,-3.581971E-2
1.939167E2,-3.567297E-2
1.939333E2,-3.548855E-2
1.939500E2,-3.537362E-2
1.939667E2,-3.524696E-2
1.939833E2,-3.512441E-2
1.940000E2,-3.500076E-2
1.940167E2,-3.488485E-2
1.940333E2,-3.473804E-2
1.940500E2,-3.474357E-2
1.940667E2,-3.465313E-2
1.940833E2,-3.452873E-2
1.941000E2,-3.431655E-2
1.941167E2,-3.425373E-2
1.941333E2,-3.404118E-2
1.941500E2,-3.388716E-2
1.941667E2,-3.379592E-2
1.941833E2,-3.370970E-2
1.942000E2,-3.347296E-2
1.942167E2,-3.338401E-2
1.942333E2,-3.320090E-2
1.942500E2,-3.326399E-2
1.942667E2,-3.304184E-2
1.942833E2,-3.292979E-2
1.943000E2,-3.278984E-2
1.943167E2,-3.263446E-2
1.943333E2,-3.251549E-2
1.943500E2,-3.244153E-2
1.943667E2,-3.223840E-2
1.943833E2,-3.211554E-2
1.944000E2,-3.201761E-2
1.944167E2,-3.188569E-2
1.944333E2,-3.177937E-2
1.944500E2,-3.170534E-2
1.944667E2,-3.159103E-2
1.944833E2,-3.146626E-2
1.945000E2,-3.136905E-2
1.945167E2,-3.132227E-2
1.945333E2,-3.119889E-2
1.945500E2,-3.109397E-2
1.945667E2,-3.112865E-2
1.945833E2,-3.103577E-2
1.946000E2,-3.092334E-2
1.946167E2,-3.085433E-2
1.946333E2,-3.069443E-2
1.946500E2,-3.060130E-2
1.946667E2,-3.044424E-2
1.946833E2,-3.027364E-2
1.947000E2,-3.014473E-2
1.947167E2,-3.005749E-2
1.947333E2,-2.987405E-2
1.947500E2,-2.975668E-2
1.947667E2,-2.976696E-2
1.947833E2,-2.955417E-2
1.948000E2,-2.937741E-2
1.948167E2,-2.922968E-2
1.948333E2,-2.902134E-2
1.948500E2,-2.884582E-2
1.948667E2,-2.873979E-2
1.948833E2,-2.855117E-2
1.949000E2,-2.853267E-2
1.949167E2,-2.840559E-2
1.949333E2,-2.821402E-2
1.949500E2,-2.803176E-2
1.949667E2,-2.791148E-2
1.949833E2,-2.769205E-2
1.950000E2,-2.761198E-2
1.950167E2,-2.740152E-2
1.950333E2,-2.729364E-2
1.950500E2,-2.720777E-2
1.950667E2,-2.725005E-2
1.950833E2,-2.707636E-2
1.951000E2,-2.696983E-2
1.951167E2,-2.688806E-2
1.951333E2,-2.681228E-2
1.951500E2,-2.669334E-2
1.951667E2,-2.650262E-2
1.951833E2,-2.642013E-2
1.952000E2,-2.636380E-2
1.952167E2,-2.624117E-2
1.952333E2,-2.611534E-2
1.952500E2,-2.605127E-2
1.952667E2,-2.600729E-2
1.952833E2,-2.595289E-2
1.953000E2,-2.586073E-2
1.953167E2,-2.572247E-2
1.953333E2,-2.563487E-2
1.953500E2,-2.560053E-2
1.953667E2,-2.553177E-2
1.953833E2,-2.544867E-2
1.954000E2,-2.534174E-2
1.954167E2,-2.524054E-2
1.954333E2,-2.521394E-2
1.954500E2,-2.516634E-2
1.954667E2,-2.526592E-2
1.954833E2,-2.499694E-2
1.955000E2,-2.495098E-2
1.955167E2,-2.486651E-2
1.955333E2,-2.497578E-2
1.955500E2,-2.487701E-2
1.955667E2,-2.478928E-2
1.955833E2,-2.472676E-2
1.956000E2,-2.465294E-2
1.956167E2,-2.448219E-2
1.956333E2,-2.440158E-2
1.956500E2,-2.433477E-2
1.956667E2,-2.438300E-2
1.956833E2,-2.436185E-2
1.957000E2,-2.406251E-2
1.957167E2,-2.406837E-2
1.957333E2,-2.397644E-2
1.957500E2,-2.390010E-2
1.957667E2,-2.371666E-2
1.957833E2,-2.361080E-2
1.958000E2,-2.352250E-2
1.958167E2,-2.341688E-2
1.958333E2,-2.331611E-2
1.958500E2,-2.315354E-2
1.958667E2,-2.307771E-2
1.958833E2,-2.291968E-2
1.959000E2,-2.282342E-2
1.959167E2,-2.273649E-2
1.959333E2,-2.282066E-2
1.959500E2,-2.272360E-2
1.959667E2,-2.257621E-2
1.959833E2,-2.241914E-2
1.960000E2,-2.231823E-2
1.960167E2,-2.218882E-2
1.960333E2,-2.207649E-2
1.960500E2,-2.193217E-2
1.960667E2,-2.199228E-2
1.960833E2,-2.191749E-2
1.961000E2,-2.174989E-2
1.961167E2,-2.159983E-2
1.961333E2,-2.149709E-2
1.961500E2,-2.136098E-2
1.961667E2,-2.118081E-2
1.961833E2,-2.107080E-2
1.962000E2,-2.092250E-2
1.962167E2,-2.076327E-2
1.962333E2,-2.065754E-2
1.962500E2,-2.047726E-2
1.962667E2,-2.029332E-2
1.962833E2,-2.035706E-2
1.963000E2,-2.002386E-2
1.963167E2,-2.003695E-2
1.963333E2,-1.986664E-2
1.963500E2,-1.975021E-2
1.963667E2,-1.956006E-2
1.963833E2,-1.944038E-2
1.964000E2,-1.926430E-2
1.964167E2,-1.909336E-2
1.964333E2,-1.911626E-2
1.964500E2,-1.897088E-2
1.964667E2,-1.874737E-2
1.964833E2,-1.862023E-2
1.965000E2,-1.844233E-2
1.965167E2,-1.827236E-2
1.965333E2,-1.810345E-2
1.965500E2,-1.792061E-2
1.965667E2,-1.782274E-2
1.965833E2,-1.761372E-2
1.966000E2,-1.760707E-2
1.966167E2,-1.740577E-2
1.966333E2,-1.728381E-2
1.966500E2,-1.710330E-2
1.966667E2,-1.695513E-2
1.966833E2,-1.680022E-2
1.967000E2,-1.664687E-2
1.967167E2,-1.660830E-2
1.967333E2,-1.650439E-2
1.967500E2,-1.630488E-2
1.967667E2,-1.614451E-2
1.967833E2,-1.602561E-2
1.968000E2,-1.580255E-2
1.968167E2,-1.565623E-2
1.968333E2,-1.546368E-2
1.968500E2,-1.533376E-2
1.968667E2,-1.516438E-2
1.968833E2,-1.498645E-2
1.969000E2,-1.503554E-2
1.969167E2,-1.463902E-2
1.969333E2,-1.473207E-2
1.969500E2,-1.455297E-2
1.969667E2,-1.442481E-2
1.969833E2,-1.428742E-2
1.970000E2,-1.413912E-2
1.970167E2,-1.397860E-2
1.970333E2,-1.384317E-2
1.970500E2,-1.388763E-2
1.970667E2,-1.376181E-2
1.970833E2,-1.346034E-2
1.971000E2,-1.347855E-2
1.971167E2,-1.334454E-2
1.971333E2,-1.325641E-2
1.971500E2,-1.307231E-2
1.971667E2,-1.293462E-2
1.971833E2,-1.286386E-2
1.972000E2,-1.269955E-2
1.972167E2,-1.260872E-2
1.972333E2,-1.243978E-2
1.972500E2,-1.228783E-2
1.972667E2,-1.217096E-2
1.972833E2,-1.199048E-2
1.973000E2,-1.184734E-2
1.973167E2,-1.170901E-2
1.973333E2,-1.177149E-2
1.973500E2,-1.154675E-2
1.973667E2,-1.137610E-2
1.973833E2,-1.121815E-2
1.974000E2,-1.103623E-2
1.974167E2,-1.096026E-2
1.974333E2,-1.082375E-2
1.974500E2,-1.070604E-2
1.974667E2,-1.047329E-2
1.974833E2,-1.032396E-2
1.975000E2,-1.016057E-2
1.975167E2,-1.001837E-2
1.975333E2,-9.897270E-3
1.975500E2,-9.688571E-3
1.975667E2,-9.605898E-3
1.975833E2,-9.431652E-3
1.976000E2,-9.432967E-3
1.976167E2,-9.334577E-3
1.976333E2,-9.218779E-3
1.976500E2,-9.101527E-3
1.976667E2,-8.988850E-3
1.976833E2,-8.908919E-3
1.977000E2,-8.798792E-3
1.977167E2,-8.901261E-3
1.977333E2,-8.651125E-3
1.977500E2,-8.499771E-3
1.977667E2,-8.641677E-3
1.977833E2,-8.498419E-3
1.978000E2,-8.446607E-3
1.978167E2,-8.370177E-3
1.978333E2,-8.240431E-3
1.978500E2,-8.164582E-3
1.978667E2,-8.117001E-3
1.978833E2,-7.977185E-3
1.979000E2,-7.934895E-3
1.979167E2,-7.777852E-3
1.979333E2,-7.646692E-3
1.979500E2,-7.561158E-3
1.979667E2,-7.430272E-3
1.979833E2,-7.271982E-3
1.980000E2,-7.324458E-3
1.980167E2,-6.952543E-3
1.980333E2,-7.032628E-3
1.980500E2,-6.870901E-3
1.980667E2,-6.709533E-3
1.980833E2,-6.525913E-3
1.981000E2,-6.344457E-3
1.981167E2,-6.179078E-3
1.981333E2,-6.019168E-3
1.981500E2,-5.872631E-3
1.981667E2,-5.685439E-3
1.981833E2,-5.709766E-3
1.982000E2,-5.395106E-3
1.982167E2,-5.272466E-3
1.982333E2,-5.278878E-3
1.982500E2,-5.205443E-3
1.982667E2,-5.080615E-3
1.982833E2,-4.948938E-3
1.983000E2,-4.859740E-3
1.983167E2,-4.781937E-3
1.983333E2,-4.693560E-3
1.983500E2,-4.564405E-3
1.983667E2,-4.373969E-3
1.983833E2,-4.269646E-3
1.984000E2,-4.130505E-3
1.984167E2,-4.057212E-3
1.984333E2,-3.972252E-3
1.984500E2,-3.906883E-3
1.984667E2,-3.870131E-3
1.984833E2,-3.718044E-3
1.985000E2,-3.616553E-3
1.985167E2,-3.537473E-3
1.985333E2,-3.437302E-3
1.985500E2,-3.312418E-3
1.985667E2,-3.236018E-3
1.985833E2,-3.170365E-3
1.986000E2,-3.106392E-3
1.986167E2,-2.999493E-3
1.986333E2,-2.949743E-3
1.986500E2,-2.803881E-3
1.986667E2,-2.719531E-3
1.986833E2,-2.586344E-3
1.987000E2,-2.484598E-3
1.987167E2,-2.406747E-3
1.987333E2,-2.302591E-3
1.987500E2,-2.252338E-3
1.987667E2,-2.118043E-3
1.987833E2,-1.939627E-3
1.988000E2,-1.863170E-3
1.988167E2,-1.786802E-3
1.988333E2,-1.585207E-3
1.988500E2,-1.514619E-3
1.988667E2,-1.371346E-3
1.988833E2,-1.200177E-3
1.989000E2,-1.087926E-3
1.989167E2,-1.001930E-3
1.989333E2,-9.202304E-4
1.989500E2,-7.421906E-4
1.989667E2,-6.558733E-4
1.989833E2,-3.684357E-4
1.990000E2,-2.669368E-4
1.990167E2,-1.215529E-4
1.990333E2,-4.143977E-5
1.990500E2,1.133102E-4
1.990667E2,2.843023E-4
1.990833E2,4.310464E-4
1.991000E2,5.382688E-4
1.991167E2,6.540330E-4
1.991333E2,7.767662E-4
1.991500E2,9.722953E-4
1.991667E2,1.113330E-3
1.991833E2,1.293297E-3
1.992000E2,1.561526E-3
1.992167E2,1.721098E-3
1.992333E2,1.851738E-3
1.992500E2,1.964543E-3
1.992667E2,2.114602E-3
1.992833E2,2.228732E-3
1.993000E2,2.276445E-3
1.993167E2,2.371518E-3
1.993333E2,2.461258E-3
1.993500E2,2.581245E-3
1.993667E2,2.647199E-3
1.993833E2,2.763793E-3
1.994000E2,2.841158E-3
1.994167E2,2.970138E-3
1.994333E2,3.067899E-3
1.994500E2,3.109924E-3
1.994667E2,3.135259E-3
1.994833E2,3.269412E-3
1.995000E2,3.387370E-3
1.995167E2,3.642522E-3
1.995333E2,3.694408E-3
1.995500E2,3.748866E-3
1.995667E2,3.820527E-3
1.995833E2,4.036987E-3
1.996000E2,4.146203E-3
1.996167E2,4.201070E-3
1.996333E2,4.288985E-3
1.996500E2,4.309493E-3
1.996667E2,4.280438E-3
1.996833E2,4.317440E-3
1.997000E2,4.616666E-3
1.997167E2,4.669386E-3
1.997333E2,4.689895E-3
1.997500E2,4.731796E-3
1.997667E2,4.753248E-3
1.997833E2,4.928540E-3
1.998000E2,5.018597E-3
1.998167E2,5.057669E-3
1.998333E2,5.093450E-3
1.998500E2,5.141337E-3
1.998667E2,5.305243E-3
1.998833E2,5.387364E-3
1.999000E2,5.516457E-3
1.999167E2,5.559982E-3
1.999333E2,5.629498E-3
1.999500E2,5.740611E-3
1.999667E2,5.829464E-3
1.999833E2,5.909349E-3
2.000000E2,5.912444E-3
2.000167E2,5.947248E-3
2.000333E2,5.985293E-3
2.000500E2,6.316022E-3
2.000667E2,6.347867E-3
2.000833E2,6.361577E-3
2.001000E2,6.365247E-3
2.001167E2,6.599240E-3
2.001333E2,6.658949E-3
2.001500E2,6.689621E-3
2.001667E2,6.759610E-3
2.001833E2,6.767699E-3
2.002000E2,6.830931E-3
2.002167E2,6.811741E-3
2.002333E2,6.788162E-3
2.002500E2,6.804682E-3
2.002667E2,6.918699E-3
2.002833E2,7.016970E-3
2.003000E2,7.078201E-3
2.003167E2,7.134994E-3
2.003333E2,7.148768E-3
2.003500E2,7.226618E-3
2.003667E2,7.217255E-3
2.003833E2,7.223981E-3
2.004000E2,7.206903E-3
2.004167E2,7.208707E-3
2.004333E2,7.378864E-3
2.004500E2,7.348152E-3
2.004667E2,7.309398E-3
2.004833E2,7.361920E-3
2.005000E2,7.348268E-3
2.005167E2,7.339147E-3
2.005333E2,7.342470E-3
2.005500E2,7.337210E-3
2.005667E2,7.308664E-3
2.005833E2,7.337893E-3
2.006000E2,7.517918E-3
2.006167E2,7.504392E-3
2.006333E2,7.532966E-3
2.006500E2,7.541660E-3
2.006667E2,7.610700E-3
2.006833E2,7.650899E-3
2.007000E2,7.682161E-3
2.007167E2,7.724624E-3
2.007333E2,7.911717E-3
2.007500E2,8.016865E-3
2.007667E2,8.120190E-3
2.007833E2,8.257411E-3
2.008000E2,8.340092E-3
2.008167E2,8.433577E-3
2.008333E2,8.499046E-3
2.008500E2,8.575764E-3
2.008667E2,8.652148E-3
2.008833E2,8.800906E-3
2.009000E2,8.876409E-3
2.009167E2,8.901444E-3
2.009333E2,9.000068E-3
2.009500E2,9.051157E-3
2.009667E2,9.139665E-3
2.009833E2,9.171735E-3
2.010000E2,9.240044E-3
2.010167E2,9.231838E-3
2.010333E2,9.449891E-3
2.010500E2,9.462647E-3
2.010667E2,9.474637E-3
2.010833E2,9.544057E-3
2.011000E2,9.607486E-3
2.011167E2,9.576548E-3
2.011333E2,9.629573E-3
2.011500E2,9.565557E-3
2.011667E2,9.579651E-3
2.011833E2,9.614746E-3
2.012000E2,9.596131E-3
2.012167E2,9.609265E-3
2.012333E2,9.617429E-3
2.012500E2,9.650872E-3
2.012667E2,9.662341E-3
2.012833E2,9.834363E-3
2.013000E2,9.842831E-3
2.013167E2,9.891815E-3
2.013333E2,9.894416E-3
2.013500E2,9.924750E-3
2.013667E2,9.957083E-3
2.013833E2,9.958500E-3
2.014000E2,9.949306E-3
2.014167E2,1.011741E-2
2.014333E2,1.007098E-2
2.014500E2,1.003428E-2
2.014667E2,9.997467E-3
2.014833E2,9.954200E-3
2.015000E2,9.884959E-3
2.015167E2,9.807629E-3
2.015333E2,9.801173E-3
2.015500E2,9.738882E-3
2.015667E2,9.821396E-3
2.015833E2,9.779917E-3
2.016000E2,9.896141E-3
2.016167E2,9.895625E-3
2.016333E2,9.845974E-3
2.016500E2,9.753884E-3
2.016667E2,9.699590E-3
2.016833E2,9.634564E-3
2.017000E2,9.524426E-3
2.017167E2,9.479931E-3
2.017333E2,9.383208E-3
2.017500E2,9.357060E-3
2.017667E2,9.264566E-3
2.017833E2,9.196805E-3
2.018000E2,9.081553E-3
2.018167E2,9.046779E-3
2.018333E2,9.221895E-3
2.018500E2,9.212334E-3
2.018667E2,9.160915E-3
2.018833E2,9.028486E-3
2.019000E2,9.030790E-3
2.019167E2,9.018722E-3
2.019333E2,9.128665E-3
2.019500E2,9.109299E-3
2.019667E2,9.028382E-3
2.019833E2,9.029268E-3
2.020000E2,9.007733E-3
2.020167E2,8.999285E-3
2.020333E2,9.002608E-3
2.020500E2,8.962186E-3
2.020667E2,8.980719E-3
2.020833E2,8.984077E-3
2.021000E2,8.963411E-3
2.021167E2,8.970973E-3
2.021333E2,8.960256E-3
2.021500E2,8.964728E-3
2.021667E2,8.971335E-3
2.021833E2,8.965618E-3
2.022000E2,8.972457E-3
2.022167E2,8.964129E-3
2.022333E2,8.969070E-3
2.022500E2,8.964345E-3
2.022667E2,8.963592E-3
2.022833E2,8.966531E-3
2.023000E2,8.859838E-3
2.023167E2,8.802338E-3
2.023333E2,8.899375E-3
2.023500E2,8.851617E-3
2.023667E2,8.825107E-3
2.023833E2,8.803805E-3
2.024000E2,8.808494E-3
2.024167E2,8.783839E-3
2.024333E2,8.763721E-3
2.024500E2,8.759609E-3
2.024667E2,8.735553E-3
2.024833E2,8.734273E-3
2.025000E2,8.800952E-3
2.025167E2,8.763152E-3
2.025333E2,8.813689E-3
2.025500E2,8.831507E-3
2.025667E2,8.902898E-3
2.025833E2,8.925528E-3
2.026000E2,8.978987E-3
2.026167E2,9.062824E-3
2.026333E2,9.130066E-3
2.026500E2,9.252187E-3
2.026667E2,9.277187E-3
2.026833E2,9.391797E-3
2.027000E2,9.470998E-3
2.027167E2,9.492099E-3
2.027333E2,9.598599E-3
2.027500E2,9.618781E-3
2.027667E2,9.658679E-3
2.027833E2,9.759420E-3
2.028000E2,9.793096E-3
2.028167E2,9.822961E-3
2.028333E2,9.863949E-3
2.028500E2,9.874311E-3
2.028667E2,9.873851E-3
2.028833E2,9.852568E-3
2.029000E2,9.849795E-3
2.029167E2,9.860661E-3
2.029333E2,9.856668E-3
2.029500E2,9.831284E-3
2.029667E2,9.817588E-3
2.029833E2,9.794512E-3
2.030000E2,9.743815E-3
2.030167E2,9.732975E-3
2.030333E2,9.622017E-3
2.030500E2,9.581038E-3
2.030667E2,9.500273E-3
2.030833E2,9.484938E-3
2.031000E2,9.511185E-3
2.031167E2,9.507364E-3
2.031333E2,9.441860E-3
2.031500E2,9.421521E-3
2.031667E2,9.393552E-3
2.031833E2,9.339341E-3
2.032000E2,9.270314E-3
2.032167E2,9.282938E-3
2.032333E2,9.111159E-3
2.032500E2,9.128333E-3
2.032667E2,9.127991E-3
2.032833E2,9.124857E-3
2.033000E2,9.125485E-3
2.033167E2,9.125789E-3
2.033333E2,9.126100E-3
2.033500E2,9.122468E-3
2.033667E2,9.123689E-3
2.033833E2,9.086710E-3
2.034000E2,9.115101E-3
2.034167E2,9.116807E-3
2.034333E2,9.141698E-3
2.034500E2,9.134536E-3
2.034667E2,9.211857E-3
2.034833E2,9.240322E-3
2.035000E2,9.125545E-3
2.035167E2,9.213171E-3
2.035333E2,9.272958E-3
2.035500E2,9.341799E-3
2.035667E2,9.264513E-3
2.035833E2,9.361857E-3
2.036000E2,9.435200E-3
2.036167E2,9.658597E-3
2.036333E2,9.798418E-3
2.036500E2,9.869162E-3
2.036667E2,1.001957E-2
2.036833E2,9.959922E-3
2.037000E2,1.012850E-2
2.037167E2,1.022180E-2
2.037333E2,1.025323E-2
2.037500E2,1.039619E-2
2.037667E2,1.054996E-2
2.037833E2,1.062816E-2
2.038000E2,1.075117E-2
2.038167E2,1.080686E-2
2.038333E2,1.072465E-2
2.038500E2,1.078774E-2
2.038667E2,1.088270E-2
2.038833E2,1.073959E-2
2.039000E2,1.070348E-2
2.039167E2,1.072550E-2
2.039333E2,1.070276E-2
2.039500E2,1.070459E-2
2.039667E2,1.067153E-2
2.039833E2,1.063900E-2
2.040000E2,1.059750E-2
2.040167E2,1.046492E-2
2.040333E2,1.034225E-2
2.040500E2,1.019381E-2
2.040667E2,1.011765E-2
2.040833E2,9.936873E-3
2.041000E2,9.875373E-3
2.041167E2,9.796572E-3
2.041333E2,9.695801E-3
2.041500E2,9.561956E-3
2.041667E2,9.441618E-3
2.041833E2,9.337810E-3
2.042000E2,9.208533E-3
2.042167E2,9.079235E-3
2.042333E2,9.018991E-3
2.042500E2,8.897251E-3
2.042667E2,8.780344E-3
2.042833E2,8.643929E-3
2.043000E2,8.494733E-3
2.043167E2,8.374859E-3
2.043333E2,8.338829E-3
2.043500E2,8.178757E-3
2.043667E2,8.110213E-3
2.043833E2,8.040799E-3
2.044000E2,7.828112E-3
2.044167E2,7.799479E-3
2.044333E2,7.655884E-3
2.044500E2,7.544585E-3
2.044667E2,7.361543E-3
2.044833E2,7.229670E-3
2.045000E2,7.300477E-3
2.045167E2,7.180408E-3
2.045333E2,6.949603E-3
2.045500E2,6.840196E-3
2.045667E2,6.658405E-3
2.045833E2,6.473861E-3
2.046000E2,6.316777E-3
2.046167E2,6.326282E-3
2.046333E2,6.209840E-3
2.046500E2,6.081318E-3
2.046667E2,5.935207E-3
2.046833E2,5.938265E-3
2.047000E2,5.716648E-3
2.047167E2,5.588166E-3
2.047333E2,5.478663E-3
2.047500E2,5.341812E-3
2.047667E2,5.230144E-3
2.047833E2,5.115777E-3
2.048000E2,4.944686E-3
2.048167E2,5.061362E-3
2.048333E2,4.920833E-3
2.048500E2,4.788804E-3
2.048667E2,4.660172E-3
2.048833E2,4.711907E-3
2.049000E2,4.601391E-3
2.049167E2,4.512873E-3
2.049333E2,4.365786E-3
2.049500E2,4.222951E-3
2.049667E2,4.083481E-3
2.049833E2,3.962620E-3
2.050000E2,3.864503E-3
2.050167E2,3.748267E-3
2.050333E2,3.658947E-3
2.050500E2,3.612207E-3
2.050667E2,3.433850E-3
2.050833E2,3.343746E-3
2.051000E2,3.258462E-3
2.051167E2,3.243300E-3
2.051333E2,3.156605E-3
2.051500E2,3.105565E-3
2.051667E2,2.955944E-3
2.051833E2,2.887676E-3
2.052000E2,2.795189E-3
2.052167E2,2.741673E-3
2.052333E2,2.672911E-3
2.052500E2,2.571782E-3
2.052667E2,2.460214E-3
2.052833E2,2.503334E-3
2.053000E2,2.391652E-3
2.053167E2,2.409101E-3
2.053333E2,2.357681E-3
2.053500E2,2.332262E-3
2.053667E2,2.277714E-3
2.053833E2,2.259356E-3
2.054000E2,2.261207E-3
2.054167E2,2.242877E-3
2.054333E2,2.242847E-3
2.054500E2,2.166586E-3
2.054667E2,2.158650E-3
2.054833E2,2.166521E-3
2.055000E2,2.167562E-3
2.055167E2,2.211270E-3
2.055333E2,2.224636E-3
2.055500E2,2.281045E-3
2.055667E2,2.295756E-3
2.055833E2,2.305929E-3
2.056000E2,2.224706E-3
2.056167E2,2.285373E-3
2.056333E2,2.311242E-3
2.056500E2,2.239771E-3
2.056667E2,2.308926E-3
2.056833E2,2.402465E-3
2.057000E2,2.457234E-3
2.057167E2,2.570301E-3
2.057333E2,2.691221E-3
2.057500E2,2.723165E-3
2.057667E2,2.753883E-3
2.057833E2,2.838792E-3
2.058000E2,2.919956E-3
2.058167E2,2.977773E-3
2.058333E2,3.031799E-3
2.058500E2,2.958135E-3
2.058667E2,3.072365E-3
2.058833E2,3.085256E-3
2.059000E2,3.021567E-3
2.059167E2,3.097019E-3
2.059333E2,3.128206E-3
2.059500E2,3.169215E-3
2.059667E2,3.221931E-3
2.059833E2,3.292932E-3
2.060000E2,3.381905E-3
2.060167E2,3.443225E-3
2.060333E2,3.490521E-3
2.060500E2,3.516422E-3
2.060667E2,3.405083E-3
2.060833E2,3.413863E-3
2.061000E2,3.465151E-3
2.061167E2,3.469004E-3
2.061333E2,3.455691E-3
2.061500E2,3.484022E-3
2.061667E2,3.483195E-3
2.061833E2,3.461107E-3
2.062000E2,3.450934E-3
2.062167E2,3.427440E-3
2.062333E2,3.430789E-3
2.062500E2,3.421299E-3
2.062667E2,3.361762E-3
2.062833E2,3.208743E-3
2.063000E2,3.228653E-3
2.063167E2,3.241842E-3
2.063333E2,3.222696E-3
2.063500E2,3.216380E-3
2.063667E2,3.226304E-3
2.063833E2,3.234317E-3
2.064000E2,3.196127E-3
2.064167E2,3.189038E-3
2.064333E2,3.127055E-3
2.064500E2,3.103515E-3
2.064667E2,3.075118E-3
2.064833E2,3.053094E-3
2.065000E2,3.050092E-3
2.065167E2,3.030160E-3
2.065333E2,3.021815E-3
2.065500E2,3.019135E-3
2.065667E2,2.989400E-3
2.065833E2,2.982479E-3
2.066000E2,2.986763E-3
2.066167E2,3.012492E-3
2.066333E2,2.994956E-3
2.066500E2,3.001109E-3
2.066667E2,3.000970E-3
2.066833E2,2.897134E-3
2.067000E2,2.935671E-3
2.067167E2,2.961287E-3
2.067333E2,2.996469E-3
2.067500E2,3.028714E-3
2.067667E2,3.027086E-3
2.067833E2,3.069005E-3
2.068000E2,3.059486E-3
2.068167E2,3.121506E-3
2.068333E2,3.234830E-3
2.068500E2,3.311945E-3
2.068667E2,3.364081E-3
2.068833E2,3.556859E-3
2.069000E2,3.682806E-3
2.069167E2,3.848420E-3
2.069333E2,3.955057E-3
2.069500E2,4.070746E-3
2.069667E2,4.262338E-3
2.069833E2,4.465088E-3
2.070000E2,4.667128E-3
2.070167E2,4.805203E-3
2.070333E2,4.898248E-3
2.070500E2,5.191871E-3
2.070667E2,5.281548E-3
2.070833E2,5.492221E-3
2.071000E2,5.601299E-3
2.071167E2,5.759043E-3
2.071333E2,5.953299E-3
2.071500E2,6.082586E-3
2.071667E2,6.207761E-3
2.071833E2,6.368307E-3
2.072000E2,6.460759E-3
2.072167E2,6.562934E-3
2.072333E2,6.753476E-3
2.072500E2,6.877809E-3
2.072667E2,7.077424E-3
2.072833E2,7.212671E-3
2.073000E2,7.310239E-3
2.073167E2,7.464618E-3
2.073333E2,7.601591E-3
2.073500E2,7.795104E-3
2.073667E2,8.077590E-3
2.073833E2,8.226863E-3
2.074000E2,8.311740E-3
2.074167E2,8.618402E-3
2.074333E2,8.831736E-3
2.074500E2,8.944160E-3
2.074667E2,9.200881E-3
2.074833E2,9.358303E-3
2.075000E2,9.549538E-3
2.075167E2,9.845843E-3
2.075333E2,1.006183E-2
2.075500E2,1.025389E-2
2.075667E2,1.052568E-2
2.075833E2,1.074693E-2
2.076000E2,1.098102E-2
2.076167E2,1.119962E-2
2.076333E2,1.155171E-2
2.076500E2,1.183786E-2
2.076667E2,1.212337E-2
2.076833E2,1.239078E-2
2.077000E2,1.279632E-2
2.077167E2,1.301340E-2
2.077333E2,1.332706E-2
2.077500E2,1.363479E-2
2.077667E2,1.388304E-2
2.077833E2,1.421228E-2
2.078000E2,1.453360E-2
2.078167E2,1.476163E-2
2.078333E2,1.499700E-2
2.078500E2,1.519856E-2
2.078667E2,1.544547E-2
2.078833E2,1.575205E-2
2.079000E2,1.584169E-2
2.079167E2,1.623146E-2
2.079333E2,1.632612E-2
2.079500E2,1.641824E-2
2.079667E2,1.658860E-2
2.079833E2,1.680688E-2
2.080000E2,1.695908E-2
2.080167E2,1.698421E-2
2.080333E2,1.704441E-2
2.080500E2,1.708689E-2
2.080667E2,1.707905E-2
2.080833E2,1.707079E-2
2.081000E2,1.706023E-2
2.081167E2,1.697559E-2
2.081333E2,1.688007E-2
2.081500E2,1.681371E-2
2.081667E2,1.663963E-2
2.081833E2,1.646180E-2
2.082000E2,1.636043E-2
2.082167E2,1.627520E-2
2.082333E2,1.616443E-2
2.082500E2,1.600356E-2
2.082667E2,1.590443E-2
2.082833E2,1.567106E-2
2.083000E2,1.557131E-2
2.083167E2,1.550783E-2
2.083333E2,1.538244E-2
2.083500E2,1.527112E-2
2.083667E2,1.515765E-2
2.083833E2,1.509274E-2
2.084000E2,1.494051E-2
2.084167E2,1.480028E-2
2.084333E2,1.475077E-2
2.084500E2,1.467762E-2
2.084667E2,1.453817E-2
2.084833E2,1.443041E-2
2.085000E2,1.434152E-2
2.085167E2,1.429897E-2
2.085333E2,1.414820E-2
2.085500E2,1.404318E-2
2.085667E2,1.397930E-2
2.085833E2,1.393183E-2
2.086000E2,1.382171E-2
2.086167E2,1.371133E-2
2.086333E2,1.358826E-2
2.086500E2,1.348005E-2
2.086667E2,1.331809E-2
2.086833E2,1.326472E-2
2.087000E2,1.316699E-2
2.087167E2,1.309317E-2
2.087333E2,1.302952E-2
