2.137333E2,-5.669541E-3
2.137500E2,-5.478431E-3
2.137667E2,-5.439600E-3
2.137833E2,-5.269093E-3
2.138000E2,-5.153015E-3
2.138167E2,-4.996914E-3
2.138333E2,-4.866667E-3
2.138500E2,-4.712250E-3
2.138667E2,-4.612409E-3
2.138833E2,-4.600879E-3
2.139000E2,-4.453240E-3
2.139167E2,-4.372493E-3
2.139333E2,-4.175014E-3
2.139500E2,-4.115437E-3
2.139667E2,-4.083112E-3
2.139833E2,-3.878660E-3
2.140000E2,-3.706259E-3
2.140167E2,-3.681958E-3
2.140333E2,-3.523279E-3
2.140500E2,-3.389377E-3
2.140667E2,-3.290498E-3
2.140833E2,-3.130325E-3
2.141000E2,-2.906268E-3
2.141167E2,-2.918533E-3
2.141333E2,-2.768072E-3
2.141500E2,-2.583525E-3
2.141667E2,-2.568467E-3
2.141833E2,-2.441044E-3
2.142000E2,-2.206916E-3
2.142167E2,-2.007861E-3
2.142333E2,-1.884958E-3
2.142500E2,-1.868648E-3
2.142667E2,-1.706586E-3
2.142833E2,-1.606656E-3
2.143000E2,-1.455727E-3
2.143167E2,-1.361769E-3
2.143333E2,-1.189911E-3
2.143500E2,-1.049999E-3
2.143667E2,-9.403587E-4
2.143833E2,-8.237610E-4
2.144000E2,-5.549981E-4
2.144167E2,-6.203555E-4
2.144333E2,-4.113587E-4
2.144500E2,-3.356790E-4
2.144667E2,-1.956673E-4
2.144833E2,-2.310223E-5
2.145000E2,-2.094097E-5
2.145167E2,1.730508E-4
2.145333E2,3.727099E-4
2.145500E2,5.111208E-4
2.145667E2,6.531804E-4
2.145833E2,7.677242E-4
2.146000E2,7.419213E-4
2.146167E2,8.897693E-4
2.146333E2,1.077613E-3
2.146500E2,1.207413E-3
2.146667E2,1.337475E-3
2.146833E2,1.494488E-3
2.147000E2,1.535387E-3
2.147167E2,1.617450E-3
2.147333E2,1.700509E-3
2.147500E2,1.925931E-3
2.147667E2,1.968025E-3
2.147833E2,2.100890E-3
2.148000E2,2.231866E-3
2.148167E2,2.374187E-3
2.148333E2,2.312872E-3
2.148500E2,2.487728E-3
2.148667E2,2.673379E-3
2.148833E2,2.792383E-3
2.149000E2,2.878410E-3
2.149167E2,2.981530E-3
2.149333E2,3.007247E-3
2.149500E2,3.125650E-3
2.149667E2,3.203845E-3
2.149833E2,3.253711E-3
2.150000E2,3.369052E-3
2.150167E2,3.580842E-3
2.150333E2,3.663753E-3
2.150500E2,3.795081E-3
2.150667E2,3.900150E-3
2.150833E2,3.997052E-3
2.151000E2,4.044527E-3
2.151167E2,4.156491E-3
2.151333E2,4.291096E-3
2.151500E2,4.378899E-3
2.151667E2,4.494580E-3
2.151833E2,4.659576E-3
2.152000E2,4.757084E-3
2.152167E2,4.848726E-3
2.152333E2,4.954880E-3
2.152500E2,5.007935E-3
2.152667E2,5.201603E-3
2.152833E2,5.285519E-3
2.153000E2,5.373320E-3
2.153167E2,5.396590E-3
2.153333E2,5.521287E-3
2.153500E2,5.668623E-3
2.153667E2,5.728279E-3
2.153833E2,5.866301E-3
2.154000E2,5.890641E-3
2.154167E2,5.990366E-3
2.154333E2,6.096582E-3
2.154500E2,6.107032E-3
2.154667E2,6.206756E-3
2.154833E2,6.312858E-3
2.155000E2,6.384277E-3
2.155167E2,6.412300E-3
2.155333E2,6.489664E-3
2.155500E2,6.619998E-3
2.155667E2,6.771826E-3
2.155833E2,6.836872E-3
2.156000E2,6.901876E-3
2.156167E2,6.987325E-3
2.156333E2,7.028899E-3
2.156500E2,7.171902E-3
2.156667E2,7.208283E-3
2.156833E2,7.315601E-3
2.157000E2,7.424877E-3
2.157167E2,7.555239E-3
2.157333E2,7.623638E-3
2.157500E2,7.692626E-3
2.157667E2,7.676745E-3
2.157833E2,7.772608E-3
2.158000E2,7.825181E-3
2.158167E2,7.956328E-3
2.158333E2,7.987650E-3
2.158500E2,8.099116E-3
2.158667E2,8.104110E-3
2.158833E2,8.262533E-3
2.159000E2,8.387928E-3
2.159167E2,8.484341E-3
2.159333E2,8.542302E-3
2.159500E2,8.532298E-3
2.159667E2,8.575101E-3
2.159833E2,8.654257E-3
2.160000E2,8.699859E-3
2.160167E2,8.752948E-3
2.160333E2,8.783834E-3
2.160500E2,8.835345E-3
2.160667E2,8.907954E-3
2.160833E2,8.909798E-3
2.161000E2,8.963672E-3
2.161167E2,8.949541E-3
2.161333E2,8.998387E-3
2.161500E2,9.114905E-3
2.161667E2,9.200158E-3
2.161833E2,9.216823E-3
2.162000E2,9.223501E-3
2.162167E2,9.247110E-3
2.162333E2,9.247505E-3
2.162500E2,9.335916E-3
2.162667E2,9.339872E-3
2.162833E2,9.346290E-3
2.163000E2,9.344059E-3
2.163167E2,9.370448E-3
2.163333E2,9.415621E-3
2.163500E2,9.431179E-3
2.163667E2,9.460031E-3
2.163833E2,9.478092E-3
2.164000E2,9.513032E-3
2.164167E2,9.568510E-3
2.164333E2,9.586435E-3
2.164500E2,9.588251E-3
2.164667E2,9.601925E-3
2.164833E2,9.652253E-3
2.165000E2,9.629706E-3
2.165167E2,9.639035E-3
2.165333E2,9.660872E-3
2.165500E2,9.662122E-3
2.165667E2,9.652609E-3
2.165833E2,9.644898E-3
2.166000E2,9.653558E-3
2.166167E2,9.671267E-3
2.166333E2,9.669604E-3
2.166500E2,9.661327E-3
2.166667E2,9.671698E-3
2.166833E2,9.655617E-3
2.167000E2,9.648808E-3
2.167167E2,9.642384E-3
2.167333E2,9.645040E-3
2.167500E2,9.644841E-3
2.167667E2,9.659386E-3
2.167833E2,9.651688E-3
2.168000E2,9.656570E-3
2.168167E2,9.664503E-3
2.168333E2,9.652818E-3
2.168500E2,9.649186E-3
2.168667E2,9.673878E-3
2.168833E2,9.696979E-3
2.169000E2,9.734043E-3
2.169167E2,9.707786E-3
2.169333E2,9.702492E-3
2.169500E2,9.697493E-3
2.169667E2,9.693573E-3
2.169833E2,9.689140E-3
2.170000E2,9.684453E-3
2.170167E2,9.681279E-3
2.170333E2,9.681181E-3
2.170500E2,9.674999E-3
2.170667E2,9.673881E-3
2.170833E2,9.677933E-3
2.171000E2,9.681276E-3
2.171167E2,9.707511E-3
2.171333E2,9.705863E-3
2.171500E2,9.704403E-3
2.171667E2,9.677212E-3
2.171833E2,9.700894E-3
2.172000E2,9.700046E-3
2.172167E2,9.681962E-3
2.172333E2,9.679291E-3
2.172500E2,9.695390E-3
2.172667E2,9.691344E-3
2.172833E2,9.691396E-3
2.173000E2,9.690897E-3
2.173167E2,9.685041E-3
2.173333E2,9.682075E-3
2.173500E2,9.680764E-3
2.173667E2,9.680963E-3
2.173833E2,9.658809E-3
2.174000E2,9.660386E-3
2.174167E2,9.658462E-3
2.174333E2,9.658020E-3
2.174500E2,9.656958E-3
2.174667E2,9.641753E-3
2.174833E2,9.645965E-3
2.175000E2,9.639285E-3
2.175167E2,9.609088E-3
2.175333E2,9.590547E-3
2.175500E2,9.591925E-3
2.175667E2,9.589040E-3
2.175833E2,9.587795E-3
2.176000E2,9.561689E-3
2.176167E2,9.563671E-3
2.176333E2,9.554600E-3
2.176500E2,9.556606E-3
2.176667E2,9.554442E-3
2.176833E2,9.564895E-3
2.177000E2,9.572135E-3
2.177167E2,9.558901E-3
2.177333E2,9.547596E-3
2.177500E2,9.550402E-3
2.177667E2,9.552832E-3
2.177833E2,9.546735E-3
2.178000E2,9.529811E-3
2.178167E2,9.535267E-3
2.178333E2,9.535816E-3
2.178500E2,9.534170E-3
2.178667E2,9.545220E-3
2.178833E2,9.532985E-3
2.179000E2,9.501947E-3
2.179167E2,9.513260E-3
2.179333E2,9.532348E-3
2.179500E2,9.532057E-3
2.179667E2,9.519338E-3
2.179833E2,9.505428E-3
2.180000E2,9.500964E-3
2.180167E2,9.525613E-3
2.180333E2,9.493590E-3
2.180500E2,9.492663E-3
2.180667E2,9.492635E-3
2.180833E2,9.503458E-3
2.181000E2,9.498535E-3
2.181167E2,9.486874E-3
2.181333E2,9.485831E-3
2.181500E2,9.466097E-3
2.181667E2,9.494188E-3
2.181833E2,9.489039E-3
2.182000E2,9.492327E-3
2.182167E2,9.491374E-3
2.182333E2,9.493407E-3
2.182500E2,9.507068E-3
2.182667E2,9.518328E-3
2.182833E2,9.515121E-3
2.183000E2,9.506302E-3
2.183167E2,9.516237E-3
2.183333E2,9.520463E-3
2.183500E2,9.599436E-3
2.183667E2,9.608616E-3
2.183833E2,9.582512E-3
2.184000E2,9.564679E-3
2.184167E2,9.630540E-3
2.184333E2,9.629475E-3
2.184500E2,9.632176E-3
2.184667E2,9.625677E-3
2.184833E2,9.631950E-3
2.185000E2,9.634530E-3
2.185167E2,9.636855E-3
2.185333E2,9.632510E-3
2.185500E2,9.631647E-3
2.185667E2,9.631887E-3
2.185833E2,9.630580E-3
2.186000E2,9.665625E-3
2.186167E2,9.681224E-3
2.186333E2,9.678663E-3
2.186500E2,9.664114E-3
2.186667E2,9.653771E-3
2.186833E2,9.656777E-3
2.187000E2,9.656640E-3
2.187167E2,9.647744E-3
2.187333E2,9.658908E-3
2.187500E2,9.660214E-3
2.187667E2,9.659496E-3
2.187833E2,9.651618E-3
2.188000E2,9.631988E-3
2.188167E2,9.626089E-3
2.188333E2,9.622963E-3
2.188500E2,9.626178E-3
2.188667E2,9.621819E-3
2.188833E2,9.621513E-3
2.189000E2,9.622480E-3
2.189167E2,9.621090E-3
2.189333E2,9.622512E-3
2.189500E2,9.617934E-3
2.189667E2,9.618916E-3
2.189833E2,9.611484E-3
2.190000E2,9.617072E-3
2.190167E2,9.612621E-3
2.190333E2,9.621600E-3
2.190500E2,9.611696E-3
2.190667E2,9.607979E-3
2.190833E2,9.622053E-3
2.191000E2,9.619027E-3
2.191167E2,9.608053E-3
2.191333E2,9.580430E-3
2.191500E2,9.576817E-3
2.191667E2,9.575741E-3
2.191833E2,9.568086E-3
2.192000E2,9.567022E-3
2.192167E2,9.561259E-3
2.192333E2,9.565081E-3
2.192500E2,9.559903E-3
2.192667E2,9.568905E-3
2.192833E2,9.562392E-3
2.193000E2,9.559599E-3
2.193167E2,9.569237E-3
2.193333E2,9.572748E-3
2.193500E2,9.573047E-3
2.193667E2,9.565927E-3
2.193833E2,9.566433E-3
2.194000E2,9.561905E-3
2.194167E2,9.559627E-3
2.194333E2,9.590713E-3
2.194500E2,9.586754E-3
2.194667E2,9.584627E-3
2.194833E2,9.591366E-3
2.195000E2,9.594113E-3
2.195167E2,9.601420E-3
2.195333E2,9.605199E-3
2.195500E2,9.607258E-3
2.195667E2,9.603299E-3
2.195833E2,9.604449E-3
2.196000E2,9.627461E-3
2.196167E2,9.622759E-3
2.196333E2,9.669470E-3
2.196500E2,9.655364E-3
2.196667E2,9.651353E-3
2.196833E2,9.650643E-3
2.197000E2,9.642316E-3
2.197167E2,9.645142E-3
2.197333E2,9.643660E-3
2.197500E2,9.656029E-3
2.197667E2,9.660702E-3
2.197833E2,9.693779E-3
2.198000E2,9.781022E-3
2.198167E2,9.758758E-3
2.198333E2,9.757828E-3
2.198500E2,9.729720E-3
2.198667E2,9.733511E-3
2.198833E2,9.737889E-3
2.199000E2,9.779430E-3
2.199167E2,9.764635E-3
2.199333E2,9.842249E-3
2.199500E2,9.910113E-3
2.199667E2,1.004630E-2
2.199833E2,1.007194E-2
2.200000E2,1.008953E-2
2.200167E2,1.011305E-2
2.200333E2,1.011546E-2
2.200500E2,1.012782E-2
2.200667E2,1.016267E-2
2.200833E2,1.019576E-2
2.201000E2,1.023236E-2
2.201167E2,1.025171E-2
2.201333E2,1.026525E-2
2.201500E2,1.028030E-2
2.201667E2,1.028599E-2
2.201833E2,1.026948E-2
2.202000E2,1.028659E-2
2.202167E2,1.028883E-2
2.202333E2,1.029263E-2
2.202500E2,1.029456E-2
2.202667E2,1.031297E-2
2.202833E2,1.030253E-2
2.203000E2,1.030943E-2
2.203167E2,1.031493E-2
2.203333E2,1.028713E-2
2.203500E2,1.029239E-2
2.203667E2,1.032437E-2
2.203833E2,1.032786E-2
2.204000E2,1.031832E-2
2.204167E2,1.032546E-2
2.204333E2,1.034955E-2
2.204500E2,1.035161E-2
2.204667E2,1.036019E-2
2.204833E2,1.034874E-2
2.205000E2,1.032947E-2
2.205167E2,1.032521E-2
2.205333E2,1.037490E-2
2.205500E2,1.039602E-2
2.205667E2,1.042340E-2
2.205833E2,1.042888E-2
2.206000E2,1.042648E-2
2.206167E2,1.044051E-2
2.206333E2,1.043969E-2
2.206500E2,1.044711E-2
2.206667E2,1.043618E-2
2.206833E2,1.043203E-2
2.207000E2,1.039959E-2
2.207167E2,1.043770E-2
2.207333E2,1.042559E-2
2.207500E2,1.046793E-2
2.207667E2,1.045785E-2
2.207833E2,1.045503E-2
2.208000E2,1.046841E-2
2.208167E2,1.048424E-2
2.208333E2,1.048491E-2
2.208500E2,1.052575E-2
2.208667E2,1.051169E-2
2.208833E2,1.050360E-2
2.209000E2,1.049641E-2
2.209167E2,1.056258E-2
2.209333E2,1.055382E-2
2.209500E2,1.054551E-2
2.209667E2,1.053787E-2
2.209833E2,1.053921E-2
2.210000E2,1.057022E-2
2.210167E2,1.055730E-2
2.210333E2,1.057006E-2
2.210500E2,1.056632E-2
2.210667E2,1.062661E-2
2.210833E2,1.083206E-2
2.211000E2,1.085991E-2
2.211167E2,1.090744E-2
2.211333E2,1.094559E-2
2.211500E2,1.092057E-2
2.211667E2,1.094009E-2
2.211833E2,1.092808E-2
2.212000E2,1.092757E-2
2.212167E2,1.100264E-2
2.212333E2,1.101545E-2
2.212500E2,1.104928E-2
2.212667E2,1.108324E-2
2.212833E2,1.109546E-2
2.213000E2,1.114833E-2
2.213167E2,1.116318E-2
2.213333E2,1.116770E-2
2.213500E2,1.119355E-2
2.213667E2,1.119406E-2
2.213833E2,1.122178E-2
2.214000E2,1.120683E-2
2.214167E2,1.123671E-2
2.214333E2,1.124012E-2
2.214500E2,1.124553E-2
2.214667E2,1.124452E-2
2.214833E2,1.124188E-2
2.215000E2,1.124640E-2
2.215167E2,1.123054E-2
2.215333E2,1.121810E-2
2.215500E2,1.121127E-2
2.215667E2,1.122940E-2
2.215833E2,1.122775E-2
2.216000E2,1.122428E-2
2.216167E2,1.124004E-2
2.216333E2,1.125867E-2
2.216500E2,1.126151E-2
2.216667E2,1.126008E-2
2.216833E2,1.127272E-2
2.217000E2,1.127083E-2
2.217167E2,1.127267E-2
2.217333E2,1.128338E-2
2.217500E2,1.129112E-2
2.217667E2,1.126517E-2
2.217833E2,1.127631E-2
2.218000E2,1.128500E-2
2.218167E2,1.129313E-2
2.218333E2,1.131684E-2
2.218500E2,1.132034E-2
2.218667E2,1.130511E-2
2.218833E2,1.131435E-2
2.219000E2,1.133995E-2
2.219167E2,1.134426E-2
2.219333E2,1.133307E-2
2.219500E2,1.136289E-2
2.219667E2,1.135542E-2
2.219833E2,1.135248E-2
2.220000E2,1.135417E-2
2.220167E2,1.134318E-2
2.220333E2,1.135159E-2
2.220500E2,1.133954E-2
2.220667E2,1.133606E-2
2.220833E2,1.136076E-2
2.221000E2,1.136727E-2
2.221167E2,1.146599E-2
2.221333E2,1.157308E-2
2.221500E2,1.161076E-2
2.221667E2,1.163032E-2
2.221833E2,1.167127E-2
2.222000E2,1.167051E-2
2.222167E2,1.167842E-2
2.222333E2,1.169773E-2
2.222500E2,1.168962E-2
2.222667E2,1.169128E-2
2.222833E2,1.169229E-2
2.223000E2,1.169248E-2
2.223167E2,1.169959E-2
2.223333E2,1.169356E-2
2.223500E2,1.174420E-2
2.223667E2,1.173464E-2
2.223833E2,1.178441E-2
2.224000E2,1.177528E-2
2.224167E2,1.175535E-2
2.224333E2,1.176705E-2
2.224500E2,1.177518E-2
2.224667E2,1.180385E-2
2.224833E2,1.179426E-2
2.225000E2,1.179050E-2
2.225167E2,1.178425E-2
2.225333E2,1.177930E-2
2.225500E2,1.178622E-2
2.225667E2,1.181798E-2
2.225833E2,1.181027E-2
2.226000E2,1.179476E-2
2.226167E2,1.179332E-2
2.226333E2,1.179575E-2
2.226500E2,1.180413E-2
2.226667E2,1.180273E-2
2.226833E2,1.180134E-2
2.227000E2,1.179975E-2
2.227167E2,1.179842E-2
2.227333E2,1.179732E-2
2.227500E2,1.179690E-2
2.227667E2,1.179648E-2
2.227833E2,1.181161E-2
2.228000E2,1.180640E-2
2.228167E2,1.178972E-2
2.228333E2,1.178954E-2
2.228500E2,1.179244E-2
2.228667E2,1.179328E-2
2.228833E2,1.179308E-2
2.229000E2,1.179308E-2
2.229167E2,1.181281E-2
2.229333E2,1.178735E-2
2.229500E2,1.176224E-2
2.229667E2,1.176106E-2
2.229833E2,1.176226E-2
2.230000E2,1.176911E-2
2.230167E2,1.176936E-2
2.230333E2,1.176983E-2
2.230500E2,1.177030E-2
2.230667E2,1.177001E-2
2.230833E2,1.176972E-2
2.231000E2,1.177143E-2
2.231167E2,1.176772E-2
2.231333E2,1.176825E-2
2.231500E2,1.176143E-2
2.231667E2,1.175300E-2
2.231833E2,1.175263E-2
2.232000E2,1.174034E-2
2.232167E2,1.173968E-2
2.232333E2,1.170591E-2
2.232500E2,1.169548E-2
2.232667E2,1.169119E-2
2.232833E2,1.167481E-2
2.233000E2,1.169016E-2
2.233167E2,1.167864E-2
2.233333E2,1.168018E-2
2.233500E2,1.168095E-2
2.233667E2,1.166061E-2
2.233833E2,1.166222E-2
2.234000E2,1.166510E-2
2.234167E2,1.166904E-2
2.234333E2,1.167404E-2
2.234500E2,1.167612E-2
2.234667E2,1.167554E-2
2.234833E2,1.165189E-2
2.235000E2,1.165667E-2
2.235167E2,1.165997E-2
2.235333E2,1.164728E-2
2.235500E2,1.164765E-2
2.235667E2,1.164761E-2
2.235833E2,1.165092E-2
2.236000E2,1.165229E-2
2.236167E2,1.165397E-2
2.236333E2,1.166897E-2
2.236500E2,1.165868E-2
2.236667E2,1.166714E-2
2.236833E2,1.166616E-2
2.237000E2,1.167084E-2
2.237167E2,1.167525E-2
2.237333E2,1.167900E-2
2.237500E2,1.167223E-2
2.237667E2,1.167249E-2
2.237833E2,1.167157E-2
2.238000E2,1.168702E-2
2.238167E2,1.166775E-2
2.238333E2,1.166930E-2
2.238500E2,1.169259E-2
2.238667E2,1.169133E-2
2.238833E2,1.172484E-2
2.239000E2,1.172103E-2
2.239167E2,1.170450E-2
2.239333E2,1.171990E-2
2.239500E2,1.170114E-2
2.239667E2,1.169715E-2
2.239833E2,1.169037E-2
2.240000E2,1.170617E-2
2.240167E2,1.172306E-2
2.240333E2,1.171734E-2
2.240500E2,1.172789E-2
2.240667E2,1.173500E-2
2.240833E2,1.172433E-2
2.241000E2,1.172796E-2
2.241167E2,1.172784E-2
2.241333E2,1.171257E-2
2.241500E2,1.171279E-2
2.241667E2,1.171160E-2
2.241833E2,1.171205E-2
2.242000E2,1.170727E-2
2.242167E2,1.170978E-2
2.242333E2,1.173089E-2
2.242500E2,1.172962E-2
2.242667E2,1.173525E-2
2.242833E2,1.173449E-2
2.243000E2,1.176656E-2
2.243167E2,1.176533E-2
2.243333E2,1.176500E-2
2.243500E2,1.175238E-2
2.243667E2,1.175200E-2
2.243833E2,1.175148E-2
2.244000E2,1.176143E-2
2.244167E2,1.175380E-2
2.244333E2,1.174225E-2
2.244500E2,1.180495E-2
2.244667E2,1.176837E-2
2.244833E2,1.177361E-2
2.245000E2,1.176290E-2
2.245167E2,1.176527E-2
2.245333E2,1.175881E-2
2.245500E2,1.174711E-2
2.245667E2,1.175254E-2
2.245833E2,1.176086E-2
2.246000E2,1.175671E-2
2.246167E2,1.174020E-2
2.246333E2,1.175658E-2
2.246500E2,1.175701E-2
2.246667E2,1.175299E-2
2.246833E2,1.175374E-2
2.247000E2,1.176376E-2
2.247167E2,1.176494E-2
2.247333E2,1.175293E-2
2.247500E2,1.174762E-2
2.247667E2,1.174444E-2
2.247833E2,1.173971E-2
2.248000E2,1.173476E-2
2.248167E2,1.173587E-2
2.248333E2,1.177956E-2
2.248500E2,1.177965E-2
2.248667E2,1.180712E-2
2.248833E2,1.179875E-2
2.249000E2,1.179907E-2
2.249167E2,1.179705E-2
2.249333E2,1.178838E-2
2.249500E2,1.177154E-2
2.249667E2,1.177123E-2
2.249833E2,1.175682E-2
2.250000E2,1.173566E-2
2.250167E2,1.171358E-2
2.250333E2,1.171238E-2
2.250500E2,1.170745E-2
2.250667E2,1.172310E-2
2.250833E2,1.171448E-2
2.251000E2,1.171407E-2
2.251167E2,1.168970E-2
2.251333E2,1.169648E-2
2.251500E2,1.168866E-2
2.251667E2,1.166629E-2
2.251833E2,1.166852E-2
2.252000E2,1.165260E-2
2.252167E2,1.165560E-2
2.252333E2,1.166118E-2
2.252500E2,1.166048E-2
2.252667E2,1.164907E-2
2.252833E2,1.165627E-2
2.253000E2,1.166156E-2
2.253167E2,1.166561E-2
2.253333E2,1.171456E-2
2.253500E2,1.168630E-2
2.253667E2,1.168545E-2
2.253833E2,1.167845E-2
2.254000E2,1.168695E-2
2.254167E2,1.166841E-2
2.254333E2,1.164675E-2
2.254500E2,1.165211E-2
2.254667E2,1.163575E-2
2.254833E2,1.163533E-2
2.255000E2,1.163921E-2
2.255167E2,1.163628E-2
2.255333E2,1.165625E-2
2.255500E2,1.164337E-2
2.255667E2,1.163428E-2
2.255833E2,1.161505E-2
2.256000E2,1.172966E-2
2.256167E2,1.169308E-2
2.256333E2,1.169029E-2
2.256500E2,1.169045E-2
2.256667E2,1.168018E-2
2.256833E2,1.168384E-2
2.257000E2,1.166698E-2
2.257167E2,1.165442E-2
2.257333E2,1.162308E-2
2.257500E2,1.162471E-2
2.257667E2,1.162958E-2
2.257833E2,1.164015E-2
2.258000E2,1.163145E-2
2.258167E2,1.162601E-2
2.258333E2,1.161714E-2
2.258500E2,1.161122E-2
2.258667E2,1.160056E-2
2.258833E2,1.159786E-2
2.259000E2,1.160154E-2
2.259167E2,1.166434E-2
2.259333E2,1.167037E-2
2.259500E2,1.167587E-2
2.259667E2,1.167010E-2
2.259833E2,1.159363E-2
2.260000E2,1.160903E-2
2.260167E2,1.161056E-2
2.260333E2,1.161387E-2
2.260500E2,1.161382E-2
2.260667E2,1.161583E-2
2.260833E2,1.161637E-2
2.261000E2,1.162230E-2
2.261167E2,1.161368E-2
2.261333E2,1.159998E-2
2.261500E2,1.160670E-2
2.261667E2,1.160814E-2
2.261833E2,1.161446E-2
2.262000E2,1.160570E-2
2.262167E2,1.160191E-2
2.262333E2,1.160364E-2
2.262500E2,1.161518E-2
2.262667E2,1.161844E-2
2.262833E2,1.159656E-2
2.263000E2,1.157995E-2
2.263167E2,1.155919E-2
2.263333E2,1.158309E-2
2.263500E2,1.158421E-2
2.263667E2,1.154505E-2
2.263833E2,1.144723E-2
2.264000E2,1.144333E-2
2.264167E2,1.145160E-2
2.264333E2,1.146119E-2
2.264500E2,1.144880E-2
2.264667E2,1.136587E-2
2.264833E2,1.131980E-2
2.265000E2,1.125228E-2
2.265167E2,1.124254E-2
2.265333E2,1.121204E-2
2.265500E2,1.117755E-2
2.265667E2,1.115125E-2
2.265833E2,1.112952E-2
2.266000E2,1.108599E-2
2.266167E2,1.106490E-2
2.266333E2,1.106032E-2
2.266500E2,1.103999E-2
2.266667E2,1.104004E-2
2.266833E2,1.101554E-2
2.267000E2,1.092009E-2
2.267167E2,1.084239E-2
2.267333E2,1.079832E-2
2.267500E2,1.074474E-2
2.267667E2,1.070926E-2
2.267833E2,1.065537E-2
2.268000E2,1.063734E-2
2.268167E2,1.061837E-2
2.268333E2,1.056889E-2
2.268500E2,1.046874E-2
2.268667E2,1.045280E-2
2.268833E2,1.038223E-2
2.269000E2,1.033006E-2
2.269167E2,1.032080E-2
2.269333E2,1.026151E-2
2.269500E2,1.023250E-2
2.269667E2,1.021993E-2
2.269833E2,1.013301E-2
2.270000E2,1.003963E-2
2.270167E2,1.000465E-2
2.270333E2,9.960954E-3
2.270500E2,9.936786E-3
2.270667E2,9.885924E-3
2.270833E2,9.799885E-3
2.271000E2,9.788906E-3
2.271167E2,9.742138E-3
2.271333E2,9.691099E-3
2.271500E2,9.619303E-3
2.271667E2,9.551260E-3
2.271833E2,9.521854E-3
2.272000E2,9.514899E-3
2.272167E2,9.498742E-3
2.272333E2,9.443493E-3
2.272500E2,9.415683E-3
2.272667E2,9.410013E-3
2.272833E2,9.280490E-3
2.273000E2,9.193680E-3
2.273167E2,9.141915E-3
2.273333E2,9.055098E-3
2.273500E2,9.023908E-3
2.273667E2,9.003311E-3
2.273833E2,8.979705E-3
2.274000E2,8.825897E-3
2.274167E2,8.798552E-3
2.274333E2,8.794550E-3
2.274500E2,8.743550E-3
2.274667E2,8.726883E-3
2.274833E2,8.675843E-3
2.275000E2,8.513464E-3
2.275167E2,8.485739E-3
2.275333E2,8.475417E-3
2.275500E2,8.471547E-3
2.275667E2,8.456644E-3
2.275833E2,8.433207E-3
2.276000E2,8.278446E-3
2.276167E2,8.292586E-3
2.276333E2,8.253352E-3
2.276500E2,8.235159E-3
2.276667E2,8.216816E-3
2.276833E2,8.103956E-3
2.277000E2,8.013778E-3
2.277167E2,7.985732E-3
2.277333E2,7.987747E-3
2.277500E2,7.947695E-3
2.277667E2,7.919888E-3
2.277833E2,7.756937E-3
2.278000E2,7.723193E-3
2.278167E2,7.708825E-3
2.278333E2,7.541369E-3
2.278500E2,7.536090E-3
2.278667E2,7.453792E-3
2.278833E2,7.418290E-3
2.279000E2,7.307362E-3
2.279167E2,7.246802E-3
2.279333E2,7.220265E-3
2.279500E2,7.133166E-3
2.279667E2,7.091427E-3
2.279833E2,7.035793E-3
2.280000E2,6.943712E-3
2.280167E2,6.918229E-3
2.280333E2,6.851827E-3
2.280500E2,6.732366E-3
2.280667E2,6.730379E-3
2.280833E2,6.567377E-3
2.281000E2,6.555298E-3
2.281167E2,6.450470E-3
2.281333E2,6.345698E-3
2.281500E2,6.227221E-3
2.281667E2,6.231131E-3
2.281833E2,6.131222E-3
2.282000E2,6.027320E-3
2.282167E2,5.925235E-3
2.282333E2,5.886510E-3
2.282500E2,5.813295E-3
2.282667E2,5.721158E-3
2.282833E2,5.675334E-3
2.283000E2,5.554284E-3
2.283167E2,5.483527E-3
2.283333E2,5.424701E-3
2.283500E2,5.355899E-3
2.283667E2,5.329737E-3
2.283833E2,5.229187E-3
2.284000E2,5.106333E-3
2.284167E2,5.068160E-3
2.284333E2,5.025389E-3
2.284500E2,4.935877E-3
2.284667E2,4.865051E-3
2.284833E2,4.809363E-3
2.285000E2,4.675921E-3
2.285167E2,4.650160E-3
2.285333E2,4.556216E-3
2.285500E2,4.491126E-3
2.285667E2,4.403619E-3
2.285833E2,4.308819E-3
2.286000E2,4.236625E-3
2.286167E2,4.212540E-3
2.286333E2,4.154843E-3
2.286500E2,4.063124E-3
2.286667E2,4.004470E-3
2.286833E2,3.921242E-3
2.287000E2,3.847264E-3
2.287167E2,3.822489E-3
2.287333E2,3.779501E-3
2.287500E2,3.697615E-3
2.287667E2,3.667219E-3
2.287833E2,3.533893E-3
2.288000E2,3.498940E-3
2.288167E2,3.496013E-3
2.288333E2,3.382234E-3
2.288500E2,3.346226E-3
2.288667E2,3.316381E-3
2.288833E2,3.316794E-3
2.289000E2,3.205293E-3
2.289167E2,3.160576E-3
2.289333E2,3.091307E-3
2.289500E2,2.990891E-3
2.289667E2,2.986587E-3
2.289833E2,2.921408E-3
2.290000E2,2.914297E-3
2.290167E2,2.694657E-3
2.290333E2,2.632601E-3
2.290500E2,2.632931E-3
2.290667E2,2.524922E-3
2.290833E2,2.544622E-3
2.291000E2,2.533066E-3
2.291167E2,2.421624E-3
2.291333E2,2.328564E-3
2.291500E2,2.254182E-3
2.291667E2,2.140263E-3
2.291833E2,2.039323E-3
2.292000E2,1.948453E-3
2.292167E2,1.852507E-3
