2.163000E2,-1.315349E-2
2.163167E2,-1.301150E-2
2.163333E2,-1.289270E-2
2.163500E2,-1.279742E-2
2.163667E2,-1.269285E-2
2.163833E2,-1.258470E-2
2.164000E2,-1.242278E-2
2.164167E2,-1.224783E-2
2.164333E2,-1.222080E-2
2.164500E2,-1.207901E-2
2.164667E2,-1.194670E-2
2.164833E2,-1.186713E-2
2.165000E2,-1.176512E-2
2.165167E2,-1.164387E-2
2.165333E2,-1.150665E-2
2.165500E2,-1.136114E-2
2.165667E2,-1.118157E-2
2.165833E2,-1.108880E-2
2.166000E2,-1.101081E-2
2.166167E2,-1.090053E-2
2.166333E2,-1.076845E-2
2.166500E2,-1.062035E-2
2.166667E2,-1.050018E-2
2.166833E2,-1.034647E-2
2.167000E2,-1.025462E-2
2.167167E2,-1.014779E-2
2.167333E2,-1.002251E-2
2.167500E2,-9.874463E-3
2.167667E2,-9.716977E-3
2.167833E2,-9.571365E-3
2.168000E2,-9.470243E-3
2.168167E2,-9.405944E-3
2.168333E2,-9.326014E-3
2.168500E2,-9.141353E-3
2.168667E2,-8.966157E-3
2.168833E2,-8.861732E-3
2.169000E2,-8.702905E-3
2.169167E2,-8.632165E-3
2.169333E2,-8.491063E-3
2.169500E2,-8.381704E-3
2.169667E2,-8.308704E-3
2.169833E2,-8.109938E-3
2.170000E2,-7.958278E-3
2.170167E2,-7.833303E-3
2.170333E2,-7.719264E-3
2.170500E2,-7.571870E-3
2.170667E2,-7.420399E-3
2.170833E2,-7.299923E-3
2.171000E2,-7.108029E-3
2.171167E2,-6.977355E-3
2.171333E2,-6.913064E-3
2.171500E2,-6.755538E-3
2.171667E2,-6.584717E-3
2.171833E2,-6.446984E-3
2.172000E2,-6.283458E-3
2.172167E2,-6.156548E-3
2.172333E2,-6.040862E-3
2.172500E2,-5.903862E-3
2.172667E2,-5.748768E-3
2.172833E2,-5.633027E-3
2.173000E2,-5.445277E-3
2.173167E2,-5.326766E-3
2.173333E2,-5.199948E-3
2.173500E2,-5.020648E-3
2.173667E2,-4.849571E-3
2.173833E2,-4.689526E-3
2.174000E2,-4.506944E-3
2.174167E2,-4.405925E-3
2.174333E2,-4.204317E-3
2.174500E2,-3.983839E-3
2.174667E2,-3.846627E-3
2.174833E2,-3.747412E-3
2.175000E2,-3.611346E-3
2.175167E2,-3.443126E-3
2.175333E2,-3.221067E-3
2.175500E2,-3.058036E-3
2.175667E2,-2.926027E-3
2.175833E2,-2.855438E-3
2.176000E2,-2.705539E-3
2.176167E2,-2.527783E-3
2.176333E2,-2.403013E-3
2.176500E2,-2.222435E-3
2.176667E2,-2.112115E-3
2.176833E2,-2.009736E-3
2.177000E2,-1.835949E-3
2.177167E2,-1.685068E-3
2.177333E2,-1.534955E-3
2.177500E2,-1.411357E-3
2.177667E2,-1.309996E-3
2.177833E2,-1.227004E-3
2.178000E2,-1.073156E-3
2.178167E2,-9.657450E-4
2.178333E2,-7.907991E-4
2.178500E2,-7.140482E-4
2.178667E2,-6.065686E-4
2.178833E2,-5.358603E-4
2.179000E2,-4.879672E-4
2.179167E2,-4.464593E-4
2.179333E2,-4.312301E-4
2.179500E2,-3.635987E-4
2.179667E2,-2.633759E-4
2.179833E2,-1.460447E-4
2.180000E2,-5.623438E-5
2.180167E2,-1.125585E-5
2.180333E2,7.157974E-5
2.180500E2,1.718966E-4
2.180667E2,2.334585E-4
2.180833E2,2.671530E-4
2.181000E2,3.042207E-4
2.181167E2,3.128329E-4
2.181333E2,3.317979E-4
2.181500E2,3.481778E-4
2.181667E2,3.642205E-4
2.181833E2,3.765915E-4
2.182000E2,3.740178E-4
2.182167E2,4.466524E-4
2.182333E2,4.896072E-4
2.182500E2,5.086827E-4
2.182667E2,5.462438E-4
2.182833E2,5.561904E-4
2.183000E2,6.059915E-4
2.183167E2,6.017619E-4
2.183333E2,6.071120E-4
2.183500E2,6.001374E-4
2.183667E2,5.940236E-4
2.183833E2,5.782135E-4
2.184000E2,5.592740E-4
2.184167E2,5.480649E-4
2.184333E2,5.524561E-4
2.184500E2,5.567042E-4
2.184667E2,5.355620E-4
2.184833E2,5.271244E-4
2.185000E2,5.079591E-4
2.185167E2,4.907526E-4
2.185333E2,4.689651E-4
2.185500E2,4.242451E-4
2.185667E2,4.184453E-4
2.185833E2,3.817296E-4
2.186000E2,3.388853E-4
2.186167E2,2.961286E-4
2.186333E2,2.875698E-4
2.186500E2,2.155927E-4
2.186667E2,2.115122E-4
2.186833E2,1.847107E-4
2.187000E2,1.565612E-4
2.187167E2,1.372600E-4
2.187333E2,9.614711E-5
2.187500E2,9.390402E-5
2.187667E2,1.008345E-4
2.187833E2,2.728864E-5
2.188000E2,8.377187E-7
2.188167E2,5.110829E-6
2.188333E2,-4.737586E-6
2.188500E2,-3.036729E-5
2.188667E2,-1.547821E-4
2.188833E2,-2.738719E-4
2.189000E2,-3.496054E-4
2.189167E2,-4.237249E-4
2.189333E2,-4.276168E-4
2.189500E2,-4.690112E-4
2.189667E2,-4.797274E-4
2.189833E2,-5.233812E-4
2.190000E2,-5.402843E-4
2.190167E2,-5.956668E-4
2.190333E2,-5.859848E-4
2.190500E2,-5.891563E-4
2.190667E2,-5.858351E-4
2.190833E2,-5.828116E-4
2.191000E2,-5.771018E-4
2.191167E2,-5.766767E-4
2.191333E2,-5.903913E-4
2.191500E2,-5.932456E-4
2.191667E2,-5.978146E-4
2.191833E2,-5.925295E-4
2.192000E2,-5.869463E-4
2.192167E2,-6.001749E-4
2.192333E2,-6.022932E-4
2.192500E2,-5.985762E-4
2.192667E2,-5.831363E-4
2.192833E2,-5.740394E-4
2.193000E2,-5.187885E-4
2.193167E2,-4.806801E-4
2.193333E2,-4.900886E-4
2.193500E2,-4.597519E-4
2.193667E2,-3.954352E-4
2.193833E2,-2.820955E-4
2.194000E2,-1.328626E-4
2.194167E2,-2.873855E-5
2.194333E2,8.945161E-5
2.194500E2,2.126040E-4
2.194667E2,3.072651E-4
2.194833E2,4.236695E-4
2.195000E2,5.686655E-4
2.195167E2,7.567175E-4
2.195333E2,9.331234E-4
2.195500E2,1.077260E-3
2.195667E2,1.179944E-3
2.195833E2,1.293274E-3
2.196000E2,1.418483E-3
2.196167E2,1.598086E-3
2.196333E2,1.762593E-3
2.196500E2,1.874229E-3
2.196667E2,1.963963E-3
2.196833E2,2.043681E-3
2.197000E2,2.263444E-3
2.197167E2,2.393100E-3
2.197333E2,2.546712E-3
2.197500E2,2.686299E-3
2.197667E2,2.804718E-3
2.197833E2,2.935240E-3
2.198000E2,3.106882E-3
2.198167E2,3.358270E-3
2.198333E2,3.572165E-3
2.198500E2,3.666773E-3
2.198667E2,3.853713E-3
2.198833E2,4.031962E-3
2.199000E2,4.260525E-3
2.199167E2,4.497647E-3
2.199333E2,4.631812E-3
2.199500E2,4.766579E-3
2.199667E2,4.984510E-3
2.199833E2,5.123271E-3
2.200000E2,5.243462E-3
2.200167E2,5.379969E-3
2.200333E2,5.538922E-3
2.200500E2,5.630462E-3
2.200667E2,5.779143E-3
2.200833E2,5.925033E-3
2.201000E2,6.032937E-3
2.201167E2,6.104115E-3
2.201333E2,6.211610E-3
2.201500E2,6.296640E-3
2.201667E2,6.403453E-3
2.201833E2,6.450986E-3
2.202000E2,6.522184E-3
2.202167E2,6.616717E-3
2.202333E2,6.678514E-3
2.202500E2,6.730875E-3
2.202667E2,6.791666E-3
2.202833E2,6.797935E-3
2.203000E2,6.855684E-3
2.203167E2,6.858879E-3
2.203333E2,6.865440E-3
2.203500E2,6.877099E-3
2.203667E2,6.866080E-3
2.203833E2,6.885408E-3
2.204000E2,6.878035E-3
2.204167E2,6.913201E-3
2.204333E2,6.960390E-3
2.204500E2,6.970475E-3
2.204667E2,6.959780E-3
2.204833E2,6.972172E-3
2.205000E2,6.970190E-3
2.205167E2,6.959452E-3
2.205333E2,6.948235E-3
2.205500E2,6.919490E-3
2.205667E2,7.001170E-3
2.205833E2,6.967718E-3
2.206000E2,6.942533E-3
2.206167E2,6.927808E-3
2.206333E2,6.893745E-3
2.206500E2,6.871674E-3
2.206667E2,6.807408E-3
2.206833E2,6.749607E-3
2.207000E2,6.715055E-3
2.207167E2,6.673771E-3
2.207333E2,6.632541E-3
2.207500E2,6.603026E-3
2.207667E2,6.585380E-3
2.207833E2,6.579960E-3
2.208000E2,6.560994E-3
2.208167E2,6.562584E-3
2.208333E2,6.544509E-3
2.208500E2,6.531104E-3
2.208667E2,6.533185E-3
2.208833E2,6.569450E-3
2.209000E2,6.570455E-3
2.209167E2,6.640636E-3
2.209333E2,6.636678E-3
2.209500E2,6.676697E-3
2.209667E2,6.707033E-3
2.209833E2,6.741250E-3
2.210000E2,6.752098E-3
2.210167E2,6.758175E-3
2.210333E2,6.778289E-3
2.210500E2,6.820466E-3
2.210667E2,6.836775E-3
2.210833E2,6.880394E-3
2.211000E2,6.908979E-3
2.211167E2,7.031783E-3
2.211333E2,7.050659E-3
2.211500E2,7.100893E-3
2.211667E2,7.235422E-3
2.211833E2,7.254558E-3
2.212000E2,7.252157E-3
2.212167E2,7.267559E-3
2.212333E2,7.271941E-3
2.212500E2,7.376172E-3
2.212667E2,7.451691E-3
2.212833E2,7.511614E-3
2.213000E2,7.578937E-3
2.213167E2,7.602779E-3
2.213333E2,7.600248E-3
2.213500E2,7.646922E-3
2.213667E2,7.645562E-3
2.213833E2,7.660016E-3
2.214000E2,7.689236E-3
2.214167E2,7.702219E-3
2.214333E2,7.685605E-3
2.214500E2,7.682922E-3
2.214667E2,7.663375E-3
2.214833E2,7.687116E-3
2.215000E2,7.645828E-3
2.215167E2,7.655762E-3
2.215333E2,7.639372E-3
2.215500E2,7.628968E-3
2.215667E2,7.610430E-3
2.215833E2,7.594003E-3
2.216000E2,7.556803E-3
2.216167E2,7.551288E-3
2.216333E2,7.570977E-3
2.216500E2,7.543854E-3
2.216667E2,7.505004E-3
2.216833E2,7.479403E-3
2.217000E2,7.419999E-3
2.217167E2,7.422763E-3
2.217333E2,7.375640E-3
2.217500E2,7.373274E-3
2.217667E2,7.334245E-3
2.217833E2,7.348472E-3
2.218000E2,7.341934E-3
2.218167E2,7.322255E-3
2.218333E2,7.318413E-3
2.218500E2,7.232578E-3
2.218667E2,7.176366E-3
2.218833E2,7.153388E-3
2.219000E2,7.048327E-3
2.219167E2,7.035563E-3
2.219333E2,6.997477E-3
2.219500E2,6.972640E-3
2.219667E2,6.952613E-3
2.219833E2,6.961030E-3
2.220000E2,6.900037E-3
2.220167E2,6.904882E-3
2.220333E2,6.922920E-3
2.220500E2,6.888651E-3
2.220667E2,6.854656E-3
2.220833E2,6.837029E-3
2.221000E2,6.813660E-3
2.221167E2,6.788074E-3
2.221333E2,6.770548E-3
2.221500E2,6.749476E-3
2.221667E2,6.715328E-3
2.221833E2,6.726763E-3
2.222000E2,6.709742E-3
2.222167E2,6.704735E-3
2.222333E2,6.709181E-3
2.222500E2,6.703554E-3
2.222667E2,6.676573E-3
2.222833E2,6.665071E-3
2.223000E2,6.643154E-3
2.223167E2,6.633842E-3
2.223333E2,6.606586E-3
2.223500E2,6.608880E-3
2.223667E2,6.587182E-3
2.223833E2,6.572541E-3
2.224000E2,6.584021E-3
2.224167E2,6.566102E-3
2.224333E2,6.536540E-3
2.224500E2,6.543812E-3
2.224667E2,6.543640E-3
2.224833E2,6.514854E-3
2.225000E2,6.504632E-3
2.225167E2,6.499643E-3
2.225333E2,6.512808E-3
2.225500E2,6.488616E-3
2.225667E2,6.391924E-3
2.225833E2,6.340197E-3
2.226000E2,6.298319E-3
2.226167E2,6.282118E-3
2.226333E2,6.261793E-3
2.226500E2,6.225969E-3
2.226667E2,6.192629E-3
2.226833E2,6.181555E-3
2.227000E2,6.171992E-3
2.227167E2,6.175866E-3
2.227333E2,6.175163E-3
2.227500E2,6.177905E-3
2.227667E2,6.129497E-3
2.227833E2,6.120488E-3
2.228000E2,6.105931E-3
2.228167E2,6.078412E-3
2.228333E2,6.060551E-3
2.228500E2,6.054110E-3
2.228667E2,6.031842E-3
2.228833E2,6.028421E-3
2.229000E2,6.025983E-3
2.229167E2,5.956535E-3
2.229333E2,5.969552E-3
2.229500E2,5.966518E-3
2.229667E2,5.964968E-3
2.229833E2,5.963897E-3
2.230000E2,5.969838E-3
2.230167E2,5.966893E-3
2.230333E2,5.973564E-3
2.230500E2,6.027452E-3
2.230667E2,6.034223E-3
2.230833E2,6.049725E-3
2.231000E2,6.046874E-3
2.231167E2,6.123984E-3
2.231333E2,6.154622E-3
2.231500E2,6.190446E-3
2.231667E2,6.259696E-3
2.231833E2,6.286869E-3
2.232000E2,6.337978E-3
2.232167E2,6.383710E-3
2.232333E2,6.490860E-3
2.232500E2,6.577700E-3
2.232667E2,6.687189E-3
2.232833E2,6.732814E-3
2.233000E2,6.778390E-3
2.233167E2,6.793949E-3
2.233333E2,6.830576E-3
2.233500E2,6.853683E-3
2.233667E2,6.860404E-3
2.233833E2,6.927758E-3
2.234000E2,6.986514E-3
2.234167E2,7.057791E-3
2.234333E2,7.120447E-3
2.234500E2,7.191677E-3
2.234667E2,7.218989E-3
2.234833E2,7.270678E-3
2.235000E2,7.291912E-3
2.235167E2,7.309563E-3
2.235333E2,7.401559E-3
2.235500E2,7.494330E-3
2.235667E2,7.538770E-3
2.235833E2,7.553811E-3
2.236000E2,7.560103E-3
2.236167E2,7.563225E-3
2.236333E2,7.569447E-3
2.236500E2,7.518042E-3
2.236667E2,7.509945E-3
2.236833E2,7.499938E-3
2.237000E2,7.499447E-3
2.237167E2,7.490477E-3
2.237333E2,7.478543E-3
2.237500E2,7.469553E-3
2.237667E2,7.427565E-3
2.237833E2,7.428734E-3
2.238000E2,7.408083E-3
2.238167E2,7.400972E-3
2.238333E2,7.371378E-3
2.238500E2,7.347418E-3
2.238667E2,7.336523E-3
2.238833E2,7.315701E-3
2.239000E2,7.282929E-3
2.239167E2,7.223515E-3
2.239333E2,7.115921E-3
2.239500E2,7.103669E-3
2.239667E2,7.054875E-3
2.239833E2,6.999315E-3
2.240000E2,6.993270E-3
2.240167E2,6.964041E-3
2.240333E2,6.884076E-3
2.240500E2,6.872466E-3
2.240667E2,6.833310E-3
2.240833E2,6.784713E-3
2.241000E2,6.773676E-3
2.241167E2,6.749787E-3
2.241333E2,6.697580E-3
2.241500E2,6.685565E-3
2.241667E2,6.620670E-3
2.241833E2,6.587641E-3
2.242000E2,6.534642E-3
2.242167E2,6.494126E-3
2.242333E2,6.441097E-3
2.242500E2,6.379589E-3
2.242667E2,6.258843E-3
2.242833E2,6.227317E-3
2.243000E2,6.165674E-3
2.243167E2,6.147764E-3
2.243333E2,6.044385E-3
2.243500E2,6.002086E-3
2.243667E2,5.981026E-3
2.243833E2,5.954262E-3
2.244000E2,5.890432E-3
2.244167E2,5.859361E-3
2.244333E2,5.800870E-3
2.244500E2,5.775163E-3
2.244667E2,5.724385E-3
2.244833E2,5.611894E-3
2.245000E2,5.601885E-3
2.245167E2,5.533588E-3
2.245333E2,5.487101E-3
2.245500E2,5.413304E-3
2.245667E2,5.328431E-3
2.245833E2,5.319160E-3
2.246000E2,5.262424E-3
2.246167E2,5.272063E-3
2.246333E2,5.262450E-3
2.246500E2,5.241530E-3
2.246667E2,5.192050E-3
2.246833E2,5.186040E-3
2.247000E2,5.099801E-3
2.247167E2,5.069016E-3
2.247333E2,5.053853E-3
2.247500E2,5.025734E-3
2.247667E2,5.033911E-3
2.247833E2,5.018747E-3
2.248000E2,5.043238E-3
2.248167E2,5.022014E-3
2.248333E2,5.005738E-3
2.248500E2,4.987384E-3
2.248667E2,5.000611E-3
2.248833E2,4.979914E-3
2.249000E2,4.938235E-3
2.249167E2,4.933114E-3
2.249333E2,4.947925E-3
2.249500E2,4.915812E-3
2.249667E2,4.915997E-3
2.249833E2,4.917690E-3
2.250000E2,4.909424E-3
2.250167E2,4.899320E-3
2.250333E2,4.890544E-3
2.250500E2,4.870963E-3
2.250667E2,4.826752E-3
2.250833E2,4.739899E-3
2.251000E2,4.688285E-3
2.251167E2,4.650046E-3
2.251333E2,4.609421E-3
2.251500E2,4.604252E-3
2.251667E2,4.596632E-3
2.251833E2,4.600816E-3
2.252000E2,4.576632E-3
2.252167E2,4.561078E-3
2.252333E2,4.549905E-3
2.252500E2,4.522332E-3
2.252667E2,4.530057E-3
2.252833E2,4.526943E-3
2.253000E2,4.514783E-3
2.253167E2,4.513994E-3
2.253333E2,4.502455E-3
2.253500E2,4.493758E-3
2.253667E2,4.484005E-3
2.253833E2,4.485907E-3
2.254000E2,4.461227E-3
2.254167E2,4.464602E-3
2.254333E2,4.449831E-3
2.254500E2,4.460111E-3
2.254667E2,4.445998E-3
2.254833E2,4.444895E-3
2.255000E2,4.423731E-3
2.255167E2,4.412653E-3
2.255333E2,4.444843E-3
2.255500E2,4.430312E-3
2.255667E2,4.425276E-3
2.255833E2,4.419273E-3
2.256000E2,4.417920E-3
2.256167E2,4.409893E-3
2.256333E2,4.418684E-3
2.256500E2,4.409160E-3
2.256667E2,4.403546E-3
2.256833E2,4.415006E-3
2.257000E2,4.401558E-3
2.257167E2,4.427934E-3
2.257333E2,4.406165E-3
2.257500E2,4.403372E-3
2.257667E2,4.396553E-3
2.257833E2,4.394116E-3
2.258000E2,4.406808E-3
2.258167E2,4.399345E-3
2.258333E2,4.389945E-3
2.258500E2,4.386820E-3
2.258667E2,4.415956E-3
2.258833E2,4.414336E-3
2.259000E2,4.413690E-3
2.259167E2,4.399607E-3
2.259333E2,4.405928E-3
2.259500E2,4.404742E-3
2.259667E2,4.398595E-3
2.259833E2,4.379492E-3
2.260000E2,4.383096E-3
2.260167E2,4.382506E-3
2.260333E2,4.368353E-3
2.260500E2,4.385240E-3
2.260667E2,4.362888E-3
2.260833E2,4.314913E-3
2.261000E2,4.329145E-3
2.261167E2,4.327065E-3
2.261333E2,4.276682E-3
2.261500E2,4.273837E-3
2.261667E2,4.261761E-3
2.261833E2,4.269255E-3
2.262000E2,4.197839E-3
2.262167E2,4.209847E-3
2.262333E2,4.196618E-3
2.262500E2,4.116566E-3
2.262667E2,4.133853E-3
2.262833E2,4.075427E-3
2.263000E2,4.083676E-3
2.263167E2,4.061361E-3
2.263333E2,4.009645E-3
2.263500E2,3.937744E-3
2.263667E2,3.810631E-3
2.263833E2,3.789929E-3
2.264000E2,3.723440E-3
2.264167E2,3.736055E-3
2.264333E2,3.659049E-3
2.264500E2,3.681077E-3
2.264667E2,3.613042E-3
2.264833E2,3.576051E-3
2.265000E2,3.570795E-3
2.265167E2,3.492152E-3
2.265333E2,3.484865E-3
2.265500E2,3.439906E-3
2.265667E2,3.415015E-3
2.265833E2,3.383941E-3
2.266000E2,3.296725E-3
2.266167E2,3.184797E-3
2.266333E2,3.156812E-3
2.266500E2,3.122059E-3
2.266667E2,3.072825E-3
2.266833E2,2.964825E-3
2.267000E2,2.989382E-3
2.267167E2,2.971372E-3
2.267333E2,2.877644E-3
2.267500E2,2.892162E-3
2.267667E2,2.905331E-3
2.267833E2,2.900379E-3
2.268000E2,2.822001E-3
2.268167E2,2.795962E-3
2.268333E2,2.778080E-3
2.268500E2,2.690128E-3
2.268667E2,2.690845E-3
2.268833E2,2.663925E-3
2.269000E2,2.634654E-3
2.269167E2,2.545626E-3
2.269333E2,2.540570E-3
2.269500E2,2.490470E-3
2.269667E2,2.419562E-3
2.269833E2,2.382391E-3
2.270000E2,2.259365E-3
2.270167E2,2.270119E-3
2.270333E2,2.214177E-3
2.270500E2,2.191971E-3
2.270667E2,2.110516E-3
2.270833E2,2.046872E-3
2.271000E2,2.019599E-3
2.271167E2,1.988893E-3
2.271333E2,1.934196E-3
2.271500E2,1.908467E-3
2.271667E2,1.863172E-3
2.271833E2,1.799611E-3
2.272000E2,1.776557E-3
2.272167E2,1.720352E-3
2.272333E2,1.642835E-3
2.272500E2,1.605949E-3
2.272667E2,1.484920E-3
2.272833E2,1.436091E-3
2.273000E2,1.398925E-3
2.273167E2,1.303366E-3
2.273333E2,1.235747E-3
2.273500E2,1.221928E-3
2.273667E2,1.187044E-3
2.273833E2,1.103202E-3
2.274000E2,1.095950E-3
2.274167E2,1.002162E-3
2.274333E2,9.777757E-4
2.274500E2,8.712985E-4
2.274667E2,8.409550E-4
2.274833E2,7.600950E-4
2.275000E2,6.367391E-4
2.275167E2,5.259409E-4
2.275333E2,5.020316E-4
2.275500E2,4.665583E-4
2.275667E2,3.926837E-4
2.275833E2,3.754437E-4
2.276000E2,3.153903E-4
2.276167E2,3.148556E-4
2.276333E2,2.603736E-4
2.276500E2,1.924054E-4
2.276667E2,1.569968E-4
2.276833E2,9.196804E-5
2.277000E2,7.705413E-5
2.277167E2,-1.169699E-5
2.277333E2,-2.921514E-5
2.277500E2,-2.326031E-4
2.277667E2,-2.633954E-4
2.277833E2,-3.682068E-4
2.278000E2,-4.263266E-4
2.278167E2,-4.876185E-4
2.278333E2,-4.881850E-4
2.278500E2,-5.748331E-4
2.278667E2,-6.016089E-4
2.278833E2,-6.878453E-4
2.279000E2,-7.654516E-4
2.279167E2,-7.537026E-4
2.279333E2,-7.980579E-4
2.279500E2,-9.010748E-4
2.279667E2,-1.021219E-3
2.279833E2,-1.147759E-3
2.280000E2,-1.185019E-3
2.280167E2,-1.266513E-3
2.280333E2,-1.290089E-3
2.280500E2,-1.354373E-3
2.280667E2,-1.363374E-3
2.280833E2,-1.392707E-3
2.281000E2,-1.483544E-3
2.281167E2,-1.508850E-3
2.281333E2,-1.573015E-3
2.281500E2,-1.529285E-3
2.281667E2,-1.612698E-3
2.281833E2,-1.691681E-3
2.282000E2,-1.791414E-3
2.282167E2,-1.825189E-3
2.282333E2,-1.915284E-3
2.282500E2,-2.046960E-3
2.282667E2,-2.063276E-3
2.282833E2,-2.088145E-3
2.283000E2,-2.097481E-3
2.283167E2,-2.146537E-3
2.283333E2,-2.173798E-3
2.283500E2,-2.170930E-3
2.283667E2,-2.198302E-3
2.283833E2,-2.213561E-3
2.284000E2,-2.223928E-3
2.284167E2,-2.254320E-3
2.284333E2,-2.255695E-3
2.284500E2,-2.262470E-3
2.284667E2,-2.286134E-3
2.284833E2,-2.304406E-3
2.285000E2,-2.297140E-3
2.285167E2,-2.349667E-3
2.285333E2,-2.347098E-3
2.285500E2,-2.325483E-3
2.285667E2,-2.323083E-3
2.285833E2,-2.329030E-3
2.286000E2,-2.334321E-3
2.286167E2,-2.337447E-3
2.286333E2,-2.342756E-3
2.286500E2,-2.331613E-3
2.286667E2,-2.336047E-3
2.286833E2,-2.321261E-3
2.287000E2,-2.333561E-3
2.287167E2,-2.297982E-3
2.287333E2,-2.304723E-3
2.287500E2,-2.298796E-3
2.287667E2,-2.300954E-3
2.287833E2,-2.304710E-3
2.288000E2,-2.313281E-3
2.288167E2,-2.303156E-3
2.288333E2,-2.283540E-3
2.288500E2,-2.269743E-3
2.288667E2,-2.283684E-3
2.288833E2,-2.286531E-3
2.289000E2,-2.299988E-3
2.289167E2,-2.300557E-3
2.289333E2,-2.279921E-3
2.289500E2,-2.316107E-3
2.289667E2,-2.334987E-3
2.289833E2,-2.314466E-3
2.290000E2,-2.318477E-3
2.290167E2,-2.376635E-3
2.290333E2,-2.306756E-3
2.290500E2,-2.319703E-3
2.290667E2,-2.313448E-3
2.290833E2,-2.330222E-3
2.291000E2,-2.330896E-3
2.291167E2,-2.384950E-3
2.291333E2,-2.380518E-3
2.291500E2,-2.374529E-3
2.291667E2,-2.362223E-3
2.291833E2,-2.379579E-3
2.292000E2,-2.381586E-3
2.292167E2,-2.404884E-3
2.292333E2,-2.403585E-3
2.292500E2,-2.393902E-3
2.292667E2,-2.417004E-3
2.292833E2,-2.429000E-3
2.293000E2,-2.396528E-3
2.293167E2,-2.414554E-3
2.293333E2,-2.407772E-3
2.293500E2,-2.411002E-3
2.293667E2,-2.414510E-3
2.293833E2,-2.412040E-3
2.294000E2,-2.409963E-3
2.294167E2,-2.410346E-3
2.294333E2,-2.404445E-3
2.294500E2,-2.393536E-3
2.294667E2,-2.390968E-3
2.294833E2,-2.390777E-3
2.295000E2,-2.390031E-3
2.295167E2,-2.415899E-3
2.295333E2,-2.547949E-3
2.295500E2,-2.638781E-3
2.295667E2,-2.697652E-3
2.295833E2,-2.739845E-3
2.296000E2,-2.743333E-3
2.296167E2,-2.777405E-3
2.296333E2,-2.750244E-3
2.296500E2,-2.743970E-3
2.296667E2,-2.738815E-3
2.296833E2,-2.684478E-3
2.297000E2,-2.670627E-3
2.297167E2,-2.682262E-3
2.297333E2,-2.702855E-3
2.297500E2,-2.610564E-3
2.297667E2,-2.609036E-3
2.297833E2,-2.600610E-3
2.298000E2,-2.608007E-3
2.298167E2,-2.592732E-3
2.298333E2,-2.512796E-3
2.298500E2,-2.478032E-3
2.298667E2,-2.487857E-3
2.298833E2,-2.517331E-3
2.299000E2,-2.481122E-3
2.299167E2,-2.489779E-3
2.299333E2,-2.485649E-3
2.299500E2,-2.498445E-3
2.299667E2,-2.495655E-3
2.299833E2,-2.460771E-3
2.300000E2,-2.475183E-3
2.300167E2,-2.477594E-3
2.300333E2,-2.464858E-3
2.300500E2,-2.473777E-3
2.300667E2,-2.452322E-3
2.300833E2,-2.470638E-3
2.301000E2,-2.384837E-3
2.301167E2,-2.370279E-3
2.301333E2,-2.333758E-3
2.301500E2,-2.299796E-3
2.301667E2,-2.284381E-3
2.301833E2,-2.317658E-3
2.302000E2,-2.323205E-3
2.302167E2,-2.327549E-3
2.302333E2,-2.314325E-3
2.302500E2,-2.303999E-3
2.302667E2,-2.408619E-3
2.302833E2,-2.389213E-3
2.303000E2,-2.419174E-3
2.303167E2,-2.415268E-3
2.303333E2,-2.405795E-3
2.303500E2,-2.537518E-3
2.303667E2,-2.576516E-3
2.303833E2,-2.659854E-3
2.304000E2,-2.795169E-3
2.304167E2,-2.781170E-3
2.304333E2,-2.794613E-3
2.304500E2,-2.903264E-3
2.304667E2,-2.954065E-3
2.304833E2,-3.043596E-3
2.305000E2,-3.044329E-3
2.305167E2,-3.156205E-3
2.305333E2,-3.409350E-3
2.305500E2,-3.533105E-3
2.305667E2,-3.533774E-3
2.305833E2,-3.637250E-3
2.306000E2,-3.644482E-3
2.306167E2,-3.706008E-3
2.306333E2,-3.744382E-3
2.306500E2,-3.877450E-3
2.306667E2,-3.971971E-3
2.306833E2,-4.097486E-3
2.307000E2,-4.298354E-3
2.307167E2,-4.475730E-3
2.307333E2,-4.509843E-3
2.307500E2,-4.576083E-3
2.307667E2,-4.649366E-3
2.307833E2,-4.728771E-3
2.308000E2,-4.804255E-3
2.308167E2,-4.923714E-3
2.308333E2,-5.098548E-3
2.308500E2,-5.203706E-3
2.308667E2,-5.306998E-3
2.308833E2,-5.390511E-3
2.309000E2,-5.437921E-3
2.309167E2,-5.494188E-3
2.309333E2,-5.529831E-3
2.309500E2,-5.617629E-3
2.309667E2,-5.726506E-3
2.309833E2,-5.812725E-3
2.310000E2,-5.941513E-3
2.310167E2,-6.064160E-3
2.310333E2,-6.059521E-3
2.310500E2,-6.136820E-3
2.310667E2,-6.150557E-3
2.310833E2,-6.182625E-3
2.311000E2,-6.217005E-3
2.311167E2,-6.258780E-3
2.311333E2,-6.526609E-3
2.311500E2,-6.594099E-3
2.311667E2,-6.675993E-3
2.311833E2,-6.767389E-3
2.312000E2,-6.767538E-3
2.312167E2,-6.821742E-3
2.312333E2,-6.941342E-3
2.312500E2,-7.001080E-3
2.312667E2,-7.037315E-3
2.312833E2,-7.110270E-3
2.313000E2,-7.180633E-3
2.313167E2,-7.215984E-3
2.313333E2,-7.292192E-3
2.313500E2,-7.384655E-3
2.313667E2,-7.533082E-3
2.313833E2,-7.756384E-3
2.314000E2,-7.777157E-3
2.314167E2,-7.847287E-3
2.314333E2,-7.854131E-3
