1.917833E2,-2.451160E-2
1.918000E2,-2.459206E-2
1.918167E2,-2.468293E-2
1.918333E2,-2.483233E-2
1.918500E2,-2.490767E-2
1.918667E2,-2.514533E-2
1.918833E2,-2.532849E-2
1.919000E2,-2.545273E-2
1.919167E2,-2.563740E-2
1.919333E2,-2.584404E-2
1.919500E2,-2.603067E-2
1.919667E2,-2.624023E-2
1.919833E2,-2.651901E-2
1.920000E2,-2.684190E-2
1.920167E2,-2.707685E-2
1.920333E2,-2.728764E-2
1.920500E2,-2.753408E-2
1.920667E2,-2.784488E-2
1.920833E2,-2.814937E-2
1.921000E2,-2.824885E-2
1.921167E2,-2.861043E-2
1.921333E2,-2.875657E-2
1.921500E2,-2.900724E-2
1.921667E2,-2.927234E-2
1.921833E2,-2.949230E-2
1.922000E2,-2.965954E-2
1.922167E2,-2.987683E-2
1.922333E2,-2.994719E-2
1.922500E2,-3.021413E-2
1.922667E2,-3.042189E-2
1.922833E2,-3.054879E-2
1.923000E2,-3.074997E-2
1.923167E2,-3.081322E-2
1.923333E2,-3.095525E-2
1.923500E2,-3.112951E-2
1.923667E2,-3.126779E-2
1.923833E2,-3.143765E-2
1.924000E2,-3.159045E-2
1.924167E2,-3.175768E-2
1.924333E2,-3.202379E-2
1.924500E2,-3.214804E-2
1.924667E2,-3.223525E-2
1.924833E2,-3.246280E-2
1.925000E2,-3.260514E-2
1.925167E2,-3.290389E-2
1.925333E2,-3.310646E-2
1.925500E2,-3.329513E-2
1.925667E2,-3.355774E-2
1.925833E2,-3.378155E-2
1.926000E2,-3.402421E-2
1.926167E2,-3.431904E-2
1.926333E2,-3.468937E-2
1.926500E2,-3.496868E-2
1.926667E2,-3.521059E-2
1.926833E2,-3.553239E-2
1.927000E2,-3.583540E-2
1.927167E2,-3.629260E-2
1.927333E2,-3.664167E-2
1.927500E2,-3.690491E-2
1.927667E2,-3.728767E-2
1.927833E2,-3.759969E-2
1.928000E2,-3.805750E-2
1.928167E2,-3.846989E-2
1.928333E2,-3.885798E-2
1.928500E2,-3.922933E-2
1.928667E2,-3.960526E-2
1.928833E2,-3.999186E-2
1.929000E2,-4.047920E-2
1.929167E2,-4.086090E-2
1.929333E2,-4.118573E-2
1.929500E2,-4.153430E-2
1.929667E2,-4.186430E-2
1.929833E2,-4.219288E-2
1.930000E2,-4.254507E-2
1.930167E2,-4.288371E-2
1.930333E2,-4.317716E-2
1.930500E2,-4.345371E-2
1.930667E2,-4.372736E-2
1.930833E2,-4.399014E-2
1.931000E2,-4.416983E-2
1.931167E2,-4.446837E-2
1.931333E2,-4.472568E-2
1.931500E2,-4.487762E-2
1.931667E2,-4.514066E-2
1.931833E2,-4.533474E-2
1.932000E2,-4.558841E-2
1.932167E2,-4.572753E-2
1.932333E2,-4.588222E-2
1.932500E2,-4.603767E-2
1.932667E2,-4.615581E-2
1.932833E2,-4.622352E-2
1.933000E2,-4.628937E-2
1.933167E2,-4.639405E-2
1.933333E2,-4.645836E-2
1.933500E2,-4.652723E-2
1.933667E2,-4.653511E-2
1.933833E2,-4.653313E-2
1.934000E2,-4.654696E-2
1.934167E2,-4.650919E-2
1.934333E2,-4.654620E-2
1.934500E2,-4.652307E-2
1.934667E2,-4.648655E-2
1.934833E2,-4.649269E-2
1.935000E2,-4.650882E-2
1.935167E2,-4.644913E-2
1.935333E2,-4.643376E-2
1.935500E2,-4.638902E-2
1.935667E2,-4.637518E-2
1.935833E2,-4.641654E-2
1.936000E2,-4.641779E-2
1.936167E2,-4.645305E-2
1.936333E2,-4.652667E-2
1.936500E2,-4.657550E-2
1.936667E2,-4.664934E-2
1.936833E2,-4.663140E-2
1.937000E2,-4.666685E-2
1.937167E2,-4.676208E-2
1.937333E2,-4.680035E-2
1.937500E2,-4.690025E-2
1.937667E2,-4.699895E-2
1.937833E2,-4.705974E-2
1.938000E2,-4.712141E-2
1.938167E2,-4.720574E-2
1.938333E2,-4.731116E-2
1.938500E2,-4.744653E-2
1.938667E2,-4.751814E-2
1.938833E2,-4.757155E-2
1.939000E2,-4.769789E-2
1.939167E2,-4.781095E-2
1.939333E2,-4.789540E-2
1.939500E2,-4.795082E-2
1.939667E2,-4.798823E-2
1.939833E2,-4.800824E-2
1.940000E2,-4.804124E-2
1.940167E2,-4.808922E-2
1.940333E2,-4.812790E-2
1.940500E2,-4.816360E-2
1.940667E2,-4.815623E-2
1.940833E2,-4.817241E-2
1.941000E2,-4.824092E-2
1.941167E2,-4.828343E-2
1.941333E2,-4.827483E-2
1.941500E2,-4.831624E-2
1.941667E2,-4.831874E-2
1.941833E2,-4.830915E-2
1.942000E2,-4.829986E-2
1.942167E2,-4.829603E-2
1.942333E2,-4.830039E-2
1.942500E2,-4.826498E-2
1.942667E2,-4.826289E-2
1.942833E2,-4.825820E-2
1.943000E2,-4.825900E-2
1.943167E2,-4.826483E-2
1.943333E2,-4.824416E-2
1.943500E2,-4.826398E-2
1.943667E2,-4.827957E-2
1.943833E2,-4.832076E-2
1.944000E2,-4.837131E-2
1.944167E2,-4.839596E-2
1.944333E2,-4.845521E-2
1.944500E2,-4.848567E-2
1.944667E2,-4.853294E-2
1.944833E2,-4.855734E-2
1.945000E2,-4.869804E-2
1.945167E2,-4.888971E-2
1.945333E2,-4.902967E-2
1.945500E2,-4.912761E-2
1.945667E2,-4.924187E-2
1.945833E2,-4.935251E-2
1.946000E2,-4.945299E-2
1.946167E2,-4.956565E-2
1.946333E2,-4.968762E-2
1.946500E2,-4.974675E-2
1.946667E2,-4.991183E-2
1.946833E2,-5.004006E-2
1.947000E2,-5.013502E-2
1.947167E2,-5.022161E-2
1.947333E2,-5.028932E-2
1.947500E2,-5.038696E-2
1.947667E2,-5.053481E-2
1.947833E2,-5.066475E-2
1.948000E2,-5.078022E-2
1.948167E2,-5.088400E-2
1.948333E2,-5.097603E-2
1.948500E2,-5.099312E-2
1.948667E2,-5.106534E-2
1.948833E2,-5.112373E-2
1.949000E2,-5.116930E-2
1.949167E2,-5.124563E-2
1.949333E2,-5.130002E-2
1.949500E2,-5.134108E-2
1.949667E2,-5.136979E-2
1.949833E2,-5.135006E-2
1.950000E2,-5.141723E-2
1.950167E2,-5.154339E-2
1.950333E2,-5.173734E-2
1.950500E2,-5.185787E-2
1.950667E2,-5.208395E-2
1.950833E2,-5.231320E-2
1.951000E2,-5.257059E-2
1.951167E2,-5.286528E-2
1.951333E2,-5.314016E-2
1.951500E2,-5.358496E-2
1.951667E2,-5.397349E-2
1.951833E2,-5.435188E-2
1.952000E2,-5.472714E-2
1.952167E2,-5.520744E-2
1.952333E2,-5.562276E-2
1.952500E2,-5.603194E-2
1.952667E2,-5.640846E-2
1.952833E2,-5.680020E-2
1.953000E2,-5.722060E-2
1.953167E2,-5.762793E-2
1.953333E2,-5.797503E-2
1.953500E2,-5.825153E-2
1.953667E2,-5.859089E-2
1.953833E2,-5.890265E-2
1.954000E2,-5.917070E-2
1.954167E2,-5.948021E-2
1.954333E2,-5.977682E-2
1.954500E2,-6.002906E-2
1.954667E2,-6.026926E-2
1.954833E2,-6.052413E-2
1.955000E2,-6.069222E-2
1.955167E2,-6.096265E-2
1.955333E2,-6.112674E-2
1.955500E2,-6.128392E-2
1.955667E2,-6.148552E-2
1.955833E2,-6.167001E-2
1.956000E2,-6.189286E-2
1.956167E2,-6.207894E-2
1.956333E2,-6.220863E-2
1.956500E2,-6.235950E-2
1.956667E2,-6.254878E-2
1.956833E2,-6.278325E-2
1.957000E2,-6.287306E-2
1.957167E2,-6.304358E-2
1.957333E2,-6.320263E-2
1.957500E2,-6.336531E-2
1.957667E2,-6.349375E-2
1.957833E2,-6.362940E-2
1.958000E2,-6.376450E-2
1.958167E2,-6.387791E-2
1.958333E2,-6.400974E-2
1.958500E2,-6.407305E-2
1.958667E2,-6.413835E-2
1.958833E2,-6.424779E-2
1.959000E2,-6.433822E-2
1.959167E2,-6.445400E-2
1.959333E2,-6.449397E-2
1.959500E2,-6.462034E-2
1.959667E2,-6.470491E-2
1.959833E2,-6.477060E-2
1.960000E2,-6.488292E-2
1.960167E2,-6.501203E-2
1.960333E2,-6.514530E-2
1.960500E2,-6.534716E-2
1.960667E2,-6.548120E-2
1.960833E2,-6.561866E-2
1.961000E2,-6.579445E-2
1.961167E2,-6.596284E-2
1.961333E2,-6.620712E-2
1.961500E2,-6.634165E-2
1.961667E2,-6.646676E-2
1.961833E2,-6.667354E-2
1.962000E2,-6.685215E-2
1.962167E2,-6.705837E-2
1.962333E2,-6.717935E-2
1.962500E2,-6.730393E-2
1.962667E2,-6.749550E-2
1.962833E2,-6.766518E-2
1.963000E2,-6.786731E-2
1.963167E2,-6.799388E-2
1.963333E2,-6.811378E-2
1.963500E2,-6.824343E-2
1.963667E2,-6.831966E-2
1.963833E2,-6.843388E-2
1.964000E2,-6.854777E-2
1.964167E2,-6.864096E-2
1.964333E2,-6.880222E-2
1.964500E2,-6.886046E-2
1.964667E2,-6.890024E-2
1.964833E2,-6.894357E-2
1.965000E2,-6.896874E-2
1.965167E2,-6.900849E-2
1.965333E2,-6.901273E-2
1.965500E2,-6.900577E-2
1.965667E2,-6.904143E-2
1.965833E2,-6.900492E-2
1.966000E2,-6.899476E-2
1.966167E2,-6.901614E-2
1.966333E2,-6.900125E-2
1.966500E2,-6.898642E-2
1.966667E2,-6.897735E-2
1.966833E2,-6.900321E-2
1.967000E2,-6.899046E-2
1.967167E2,-6.897297E-2
1.967333E2,-6.896947E-2
1.967500E2,-6.900313E-2
1.967667E2,-6.899081E-2
1.967833E2,-6.899670E-2
1.968000E2,-6.901294E-2
1.968167E2,-6.903220E-2
1.968333E2,-6.905638E-2
1.968500E2,-6.907486E-2
1.968667E2,-6.911157E-2
1.968833E2,-6.914235E-2
1.969000E2,-6.922520E-2
1.969167E2,-6.936654E-2
1.969333E2,-6.948549E-2
1.969500E2,-6.961249E-2
1.969667E2,-6.969960E-2
1.969833E2,-6.981797E-2
1.970000E2,-6.989638E-2
1.970167E2,-6.995900E-2
1.970333E2,-6.999865E-2
1.970500E2,-7.006585E-2
1.970667E2,-7.013934E-2
1.970833E2,-7.023883E-2
1.971000E2,-7.035857E-2
1.971167E2,-7.043101E-2
1.971333E2,-7.046180E-2
1.971500E2,-7.055887E-2
1.971667E2,-7.064567E-2
1.971833E2,-7.069573E-2
1.972000E2,-7.071086E-2
1.972167E2,-7.073778E-2
1.972333E2,-7.076688E-2
1.972500E2,-7.078661E-2
1.972667E2,-7.078748E-2
1.972833E2,-7.078464E-2
1.973000E2,-7.077430E-2
1.973167E2,-7.078371E-2
1.973333E2,-7.079338E-2
1.973500E2,-7.077712E-2
1.973667E2,-7.076473E-2
1.973833E2,-7.074948E-2
1.974000E2,-7.075093E-2
1.974167E2,-7.073482E-2
1.974333E2,-7.072405E-2
1.974500E2,-7.071826E-2
1.974667E2,-7.071723E-2
1.974833E2,-7.071855E-2
1.975000E2,-7.071964E-2
1.975167E2,-7.073900E-2
1.975333E2,-7.074378E-2
1.975500E2,-7.075083E-2
1.975667E2,-7.076857E-2
1.975833E2,-7.078634E-2
1.976000E2,-7.080256E-2
1.976167E2,-7.082127E-2
1.976333E2,-7.084033E-2
1.976500E2,-7.087369E-2
1.976667E2,-7.103575E-2
1.976833E2,-7.113308E-2
1.977000E2,-7.121905E-2
1.977167E2,-7.128375E-2
1.977333E2,-7.134405E-2
1.977500E2,-7.145936E-2
1.977667E2,-7.155654E-2
1.977833E2,-7.166161E-2
1.978000E2,-7.170037E-2
1.978167E2,-7.175593E-2
1.978333E2,-7.172337E-2
1.978500E2,-7.174221E-2
1.978667E2,-7.176419E-2
1.978833E2,-7.180866E-2
1.979000E2,-7.179875E-2
1.979167E2,-7.181921E-2
1.979333E2,-7.180930E-2
1.979500E2,-7.181340E-2
1.979667E2,-7.180356E-2
1.979833E2,-7.178198E-2
1.980000E2,-7.174176E-2
1.980167E2,-7.173697E-2
1.980333E2,-7.172947E-2
1.980500E2,-7.171212E-2
1.980667E2,-7.165608E-2
1.980833E2,-7.166633E-2
1.981000E2,-7.164847E-2
1.981167E2,-7.163001E-2
1.981333E2,-7.156936E-2
1.981500E2,-7.155932E-2
1.981667E2,-7.152659E-2
1.981833E2,-7.146143E-2
1.982000E2,-7.143373E-2
1.982167E2,-7.139691E-2
1.982333E2,-7.120883E-2
1.982500E2,-7.117472E-2
1.982667E2,-7.111591E-2
1.982833E2,-7.106307E-2
1.983000E2,-7.102321E-2
1.983167E2,-7.096844E-2
1.983333E2,-7.088708E-2
1.983500E2,-7.081445E-2
1.983667E2,-7.079609E-2
1.983833E2,-7.073546E-2
1.984000E2,-7.071574E-2
1.984167E2,-7.073455E-2
1.984333E2,-7.073127E-2
1.984500E2,-7.072612E-2
1.984667E2,-7.071302E-2
1.984833E2,-7.070016E-2
1.985000E2,-7.070482E-2
1.985167E2,-7.070632E-2
1.985333E2,-7.070903E-2
1.985500E2,-7.071755E-2
1.985667E2,-7.072546E-2
1.985833E2,-7.072056E-2
1.986000E2,-7.069578E-2
1.986167E2,-7.070289E-2
1.986333E2,-7.071095E-2
1.986500E2,-7.071671E-2
1.986667E2,-7.071974E-2
1.986833E2,-7.069142E-2
1.987000E2,-7.069688E-2
1.987167E2,-7.070271E-2
1.987333E2,-7.070830E-2
1.987500E2,-7.071195E-2
1.987667E2,-7.072018E-2
1.987833E2,-7.072093E-2
1.988000E2,-7.072623E-2
1.988167E2,-7.073746E-2
1.988333E2,-7.072424E-2
1.988500E2,-7.067147E-2
1.988667E2,-7.067999E-2
1.988833E2,-7.068027E-2
1.989000E2,-7.068681E-2
1.989167E2,-7.061493E-2
1.989333E2,-7.061807E-2
1.989500E2,-7.056011E-2
1.989667E2,-7.048419E-2
1.989833E2,-7.033886E-2
1.990000E2,-7.027619E-2
1.990167E2,-7.021375E-2
1.990333E2,-7.013916E-2
1.990500E2,-7.006219E-2
1.990667E2,-6.994285E-2
1.990833E2,-6.985368E-2
1.991000E2,-6.975840E-2
1.991167E2,-6.962984E-2
1.991333E2,-6.949481E-2
1.991500E2,-6.939598E-2
1.991667E2,-6.932252E-2
1.991833E2,-6.921191E-2
1.992000E2,-6.910516E-2
1.992167E2,-6.902665E-2
1.992333E2,-6.897140E-2
1.992500E2,-6.885181E-2
1.992667E2,-6.868116E-2
1.992833E2,-6.859859E-2
1.993000E2,-6.852278E-2
1.993167E2,-6.846370E-2
1.993333E2,-6.836016E-2
1.993500E2,-6.827565E-2
1.993667E2,-6.820587E-2
1.993833E2,-6.812493E-2
1.994000E2,-6.806234E-2
1.994167E2,-6.800058E-2
1.994333E2,-6.783519E-2
1.994500E2,-6.773125E-2
1.994667E2,-6.768532E-2
1.994833E2,-6.763894E-2
1.995000E2,-6.762627E-2
1.995167E2,-6.753213E-2
1.995333E2,-6.738679E-2
1.995500E2,-6.732851E-2
1.995667E2,-6.728452E-2
1.995833E2,-6.721856E-2
1.996000E2,-6.720312E-2
1.996167E2,-6.712541E-2
1.996333E2,-6.698287E-2
1.996500E2,-6.695716E-2
1.996667E2,-6.684799E-2
1.996833E2,-6.681178E-2
1.997000E2,-6.679775E-2
1.997167E2,-6.670230E-2
1.997333E2,-6.667576E-2
1.997500E2,-6.656012E-2
1.997667E2,-6.650822E-2
1.997833E2,-6.648982E-2
1.998000E2,-6.641049E-2
1.998167E2,-6.640461E-2
1.998333E2,-6.641906E-2
1.998500E2,-6.633226E-2
1.998667E2,-6.628093E-2
1.998833E2,-6.620947E-2
1.999000E2,-6.616358E-2
1.999167E2,-6.613299E-2
1.999333E2,-6.606049E-2
1.999500E2,-6.605988E-2
1.999667E2,-6.604668E-2
1.999833E2,-6.603321E-2
2.000000E2,-6.601572E-2
2.000167E2,-6.597143E-2
2.000333E2,-6.598178E-2
2.000500E2,-6.599059E-2
2.000667E2,-6.598646E-2
2.000833E2,-6.600167E-2
2.001000E2,-6.600791E-2
2.001167E2,-6.601707E-2
2.001333E2,-6.602298E-2
2.001500E2,-6.602357E-2
2.001667E2,-6.603332E-2
2.001833E2,-6.605438E-2
2.002000E2,-6.604341E-2
2.002167E2,-6.604627E-2
2.002333E2,-6.605076E-2
2.002500E2,-6.606079E-2
2.002667E2,-6.606187E-2
2.002833E2,-6.604993E-2
2.003000E2,-6.605061E-2
2.003167E2,-6.603277E-2
2.003333E2,-6.602960E-2
2.003500E2,-6.603261E-2
2.003667E2,-6.605538E-2
2.003833E2,-6.607614E-2
2.004000E2,-6.606925E-2
2.004167E2,-6.607426E-2
2.004333E2,-6.609524E-2
2.004500E2,-6.609581E-2
2.004667E2,-6.612408E-2
2.004833E2,-6.612639E-2
2.005000E2,-6.619085E-2
2.005167E2,-6.619480E-2
2.005333E2,-6.628741E-2
2.005500E2,-6.639212E-2
2.005667E2,-6.652721E-2
2.005833E2,-6.662516E-2
2.006000E2,-6.673884E-2
2.006167E2,-6.680362E-2
2.006333E2,-6.696564E-2
2.006500E2,-6.706831E-2
2.006667E2,-6.713482E-2
2.006833E2,-6.727751E-2
2.007000E2,-6.742242E-2
2.007167E2,-6.750891E-2
2.007333E2,-6.760114E-2
2.007500E2,-6.770241E-2
2.007667E2,-6.778971E-2
2.007833E2,-6.787429E-2
2.008000E2,-6.796212E-2
2.008167E2,-6.814477E-2
2.008333E2,-6.828309E-2
2.008500E2,-6.840732E-2
2.008667E2,-6.842324E-2
2.008833E2,-6.852337E-2
2.009000E2,-6.860882E-2
2.009167E2,-6.867821E-2
2.009333E2,-6.877418E-2
2.009500E2,-6.894556E-2
2.009667E2,-6.907089E-2
2.009833E2,-6.917748E-2
2.010000E2,-6.924382E-2
2.010167E2,-6.935341E-2
2.010333E2,-6.953298E-2
2.010500E2,-6.968353E-2
2.010667E2,-6.981844E-2
2.010833E2,-6.997789E-2
2.011000E2,-7.007923E-2
2.011167E2,-7.023631E-2
2.011333E2,-7.039711E-2
2.011500E2,-7.051262E-2
2.011667E2,-7.074844E-2
2.011833E2,-7.089551E-2
2.012000E2,-7.103374E-2
2.012167E2,-7.112466E-2
2.012333E2,-7.128776E-2
2.012500E2,-7.153081E-2
2.012667E2,-7.170120E-2
2.012833E2,-7.180147E-2
2.013000E2,-7.192838E-2
2.013167E2,-7.208485E-2
2.013333E2,-7.221823E-2
2.013500E2,-7.241184E-2
2.013667E2,-7.255954E-2
2.013833E2,-7.265645E-2
2.014000E2,-7.277504E-2
2.014167E2,-7.287878E-2
2.014333E2,-7.298462E-2
2.014500E2,-7.304561E-2
2.014667E2,-7.316841E-2
2.014833E2,-7.320542E-2
2.015000E2,-7.321826E-2
2.015167E2,-7.334633E-2
2.015333E2,-7.336540E-2
2.015500E2,-7.339324E-2
2.015667E2,-7.341766E-2
2.015833E2,-7.347925E-2
2.016000E2,-7.349072E-2
2.016167E2,-7.348918E-2
2.016333E2,-7.350572E-2
2.016500E2,-7.351959E-2
2.016667E2,-7.361347E-2
2.016833E2,-7.359567E-2
2.017000E2,-7.356977E-2
2.017167E2,-7.360314E-2
2.017333E2,-7.359451E-2
2.017500E2,-7.359158E-2
2.017667E2,-7.358056E-2
2.017833E2,-7.355957E-2
2.018000E2,-7.355034E-2
2.018167E2,-7.353920E-2
2.018333E2,-7.352388E-2
2.018500E2,-7.351336E-2
2.018667E2,-7.350227E-2
2.018833E2,-7.352115E-2
2.019000E2,-7.351091E-2
2.019167E2,-7.350326E-2
2.019333E2,-7.347899E-2
2.019500E2,-7.347633E-2
2.019667E2,-7.346209E-2
2.019833E2,-7.346781E-2
2.020000E2,-7.345528E-2
2.020167E2,-7.347416E-2
2.020333E2,-7.346791E-2
2.020500E2,-7.347537E-2
2.020667E2,-7.347325E-2
2.020833E2,-7.347326E-2
2.021000E2,-7.348035E-2
2.021167E2,-7.348639E-2
2.021333E2,-7.347914E-2
2.021500E2,-7.347649E-2
2.021667E2,-7.347564E-2
2.021833E2,-7.346033E-2
2.022000E2,-7.346023E-2
2.022167E2,-7.345908E-2
2.022333E2,-7.342971E-2
2.022500E2,-7.341878E-2
2.022667E2,-7.340051E-2
2.022833E2,-7.338667E-2
2.023000E2,-7.332907E-2
2.023167E2,-7.328965E-2
2.023333E2,-7.322139E-2
2.023500E2,-7.317220E-2
2.023667E2,-7.310581E-2
2.023833E2,-7.298714E-2
2.024000E2,-7.297366E-2
2.024167E2,-7.296606E-2
2.024333E2,-7.290077E-2
2.024500E2,-7.290509E-2
2.024667E2,-7.285684E-2
2.024833E2,-7.284600E-2
2.025000E2,-7.282111E-2
2.025167E2,-7.283961E-2
2.025333E2,-7.286792E-2
2.025500E2,-7.286580E-2
2.025667E2,-7.287745E-2
2.025833E2,-7.287361E-2
2.026000E2,-7.290289E-2
2.026167E2,-7.289458E-2
2.026333E2,-7.289156E-2
2.026500E2,-7.290680E-2
2.026667E2,-7.289970E-2
2.026833E2,-7.290996E-2
2.027000E2,-7.292826E-2
2.027167E2,-7.293561E-2
2.027333E2,-7.295008E-2
2.027500E2,-7.295343E-2
2.027667E2,-7.295843E-2
2.027833E2,-7.296670E-2
2.028000E2,-7.297171E-2
2.028167E2,-7.294575E-2
2.028333E2,-7.295251E-2
2.028500E2,-7.293354E-2
2.028667E2,-7.292353E-2
2.028833E2,-7.292747E-2
2.029000E2,-7.293074E-2
2.029167E2,-7.294370E-2
2.029333E2,-7.293732E-2
2.029500E2,-7.293050E-2
2.029667E2,-7.293348E-2
2.029833E2,-7.293560E-2
2.030000E2,-7.293707E-2
2.030167E2,-7.294102E-2
2.030333E2,-7.294308E-2
2.030500E2,-7.294846E-2
2.030667E2,-7.297166E-2
2.030833E2,-7.298698E-2
2.031000E2,-7.304821E-2
2.031167E2,-7.304307E-2
2.031333E2,-7.306330E-2
2.031500E2,-7.313813E-2
2.031667E2,-7.313425E-2
2.031833E2,-7.315280E-2
2.032000E2,-7.323383E-2
2.032167E2,-7.328954E-2
2.032333E2,-7.339785E-2
2.032500E2,-7.347208E-2
2.032667E2,-7.351543E-2
2.032833E2,-7.359919E-2
2.033000E2,-7.359743E-2
2.033167E2,-7.358682E-2
2.033333E2,-7.359651E-2
2.033500E2,-7.369088E-2
2.033667E2,-7.373115E-2
2.033833E2,-7.375638E-2
2.034000E2,-7.377551E-2
2.034167E2,-7.378732E-2
2.034333E2,-7.379969E-2
2.034500E2,-7.380318E-2
2.034667E2,-7.379631E-2
2.034833E2,-7.380341E-2
2.035000E2,-7.381660E-2
2.035167E2,-7.380065E-2
2.035333E2,-7.374039E-2
2.035500E2,-7.368061E-2
2.035667E2,-7.365928E-2
2.035833E2,-7.360513E-2
2.036000E2,-7.354657E-2
2.036167E2,-7.347314E-2
2.036333E2,-7.340935E-2
2.036500E2,-7.336717E-2
2.036667E2,-7.332454E-2
2.036833E2,-7.323217E-2
2.037000E2,-7.319327E-2
2.037167E2,-7.317623E-2
2.037333E2,-7.311705E-2
2.037500E2,-7.309879E-2
2.037667E2,-7.308180E-2
2.037833E2,-7.305349E-2
2.038000E2,-7.304667E-2
2.038167E2,-7.304219E-2
2.038333E2,-7.302550E-2
2.038500E2,-7.302326E-2
2.038667E2,-7.302350E-2
2.038833E2,-7.304720E-2
2.039000E2,-7.305295E-2
2.039167E2,-7.307062E-2
2.039333E2,-7.308896E-2
2.039500E2,-7.311113E-2
2.039667E2,-7.317798E-2
2.039833E2,-7.320229E-2
2.040000E2,-7.321747E-2
2.040167E2,-7.325259E-2
2.040333E2,-7.331690E-2
2.040500E2,-7.335018E-2
2.040667E2,-7.340398E-2
2.040833E2,-7.343960E-2
2.041000E2,-7.346938E-2
2.041167E2,-7.348154E-2
2.041333E2,-7.348461E-2
2.041500E2,-7.348049E-2
2.041667E2,-7.347579E-2
2.041833E2,-7.347672E-2
2.042000E2,-7.347674E-2
2.042167E2,-7.347084E-2
2.042333E2,-7.345322E-2
2.042500E2,-7.345760E-2
2.042667E2,-7.343660E-2
2.042833E2,-7.343427E-2
2.043000E2,-7.343593E-2
2.043167E2,-7.340219E-2
2.043333E2,-7.342129E-2
2.043500E2,-7.339026E-2
2.043667E2,-7.339937E-2
2.043833E2,-7.341403E-2
2.044000E2,-7.339615E-2
2.044167E2,-7.340393E-2
2.044333E2,-7.340675E-2
2.044500E2,-7.340922E-2
2.044667E2,-7.342698E-2
2.044833E2,-7.342699E-2
2.045000E2,-7.343450E-2
2.045167E2,-7.341593E-2
2.045333E2,-7.342571E-2
2.045500E2,-7.341776E-2
2.045667E2,-7.341745E-2
2.045833E2,-7.339667E-2
2.046000E2,-7.339175E-2
2.046167E2,-7.335505E-2
2.046333E2,-7.335571E-2
2.046500E2,-7.334284E-2
2.046667E2,-7.332593E-2
2.046833E2,-7.329817E-2
2.047000E2,-7.324133E-2
2.047167E2,-7.313044E-2
2.047333E2,-7.299943E-2
2.047500E2,-7.292067E-2
2.047667E2,-7.282790E-2
2.047833E2,-7.275524E-2
2.048000E2,-7.266768E-2
2.048167E2,-7.258308E-2
2.048333E2,-7.248886E-2
2.048500E2,-7.244179E-2
2.048667E2,-7.246094E-2
2.048833E2,-7.234560E-2
2.049000E2,-7.220719E-2
2.049167E2,-7.202926E-2
2.049333E2,-7.197881E-2
2.049500E2,-7.194138E-2
2.049667E2,-7.182877E-2
2.049833E2,-7.175767E-2
2.050000E2,-7.165361E-2
2.050167E2,-7.160556E-2
2.050333E2,-7.153783E-2
2.050500E2,-7.144541E-2
2.050667E2,-7.139303E-2
2.050833E2,-7.131652E-2
2.051000E2,-7.122937E-2
2.051167E2,-7.119375E-2
2.051333E2,-7.110370E-2
2.051500E2,-7.098972E-2
2.051667E2,-7.092094E-2
2.051833E2,-7.084218E-2
2.052000E2,-7.073662E-2
2.052167E2,-7.059169E-2
2.052333E2,-7.056594E-2
2.052500E2,-7.039093E-2
2.052667E2,-7.034617E-2
2.052833E2,-7.028627E-2
2.053000E2,-7.014630E-2
2.053167E2,-7.006622E-2
2.053333E2,-6.995772E-2
2.053500E2,-6.988937E-2
2.053667E2,-6.972669E-2
2.053833E2,-6.963226E-2
2.054000E2,-6.959324E-2
2.054167E2,-6.956399E-2
2.054333E2,-6.944125E-2
2.054500E2,-6.931893E-2
2.054667E2,-6.918583E-2
2.054833E2,-6.908463E-2
2.055000E2,-6.904402E-2
2.055167E2,-6.890680E-2
2.055333E2,-6.878071E-2
2.055500E2,-6.869567E-2
2.055667E2,-6.863525E-2
2.055833E2,-6.848920E-2
2.056000E2,-6.836570E-2
2.056167E2,-6.825457E-2
2.056333E2,-6.808704E-2
2.056500E2,-6.794136E-2
2.056667E2,-6.781354E-2
2.056833E2,-6.766719E-2
2.057000E2,-6.746580E-2
2.057167E2,-6.731318E-2
2.057333E2,-6.713451E-2
2.057500E2,-6.686596E-2
2.057667E2,-6.675109E-2
2.057833E2,-6.652292E-2
2.058000E2,-6.632528E-2
2.058167E2,-6.608025E-2
2.058333E2,-6.594789E-2
2.058500E2,-6.570012E-2
2.058667E2,-6.545878E-2
2.058833E2,-6.519623E-2
2.059000E2,-6.495611E-2
2.059167E2,-6.475393E-2
2.059333E2,-6.447056E-2
2.059500E2,-6.421109E-2
2.059667E2,-6.392459E-2
2.059833E2,-6.369426E-2
2.060000E2,-6.340084E-2
2.060167E2,-6.302356E-2
2.060333E2,-6.278740E-2
2.060500E2,-6.248244E-2
2.060667E2,-6.212428E-2
2.060833E2,-6.175728E-2
2.061000E2,-6.140872E-2
2.061167E2,-6.105353E-2
2.061333E2,-6.075897E-2
2.061500E2,-6.033107E-2
2.061667E2,-5.999037E-2
2.061833E2,-5.956389E-2
2.062000E2,-5.916909E-2
2.062167E2,-5.883898E-2
2.062333E2,-5.850787E-2
2.062500E2,-5.816514E-2
2.062667E2,-5.784229E-2
2.062833E2,-5.751487E-2
2.063000E2,-5.721504E-2
2.063167E2,-5.695976E-2
2.063333E2,-5.669105E-2
2.063500E2,-5.637159E-2
