2.155167E2,1.167775E-2
2.155333E2,1.167518E-2
2.155500E2,1.166958E-2
2.155667E2,1.166397E-2
2.155833E2,1.166200E-2
2.156000E2,1.165714E-2
2.156167E2,1.165568E-2
2.156333E2,1.165231E-2
2.156500E2,1.164828E-2
2.156667E2,1.164496E-2
2.156833E2,1.164018E-2
2.157000E2,1.164018E-2
2.157167E2,1.163729E-2
2.157333E2,1.161089E-2
2.157500E2,1.161167E-2
2.157667E2,1.159587E-2
2.157833E2,1.159466E-2
2.158000E2,1.158476E-2
2.158167E2,1.158605E-2
2.158333E2,1.158605E-2
2.158500E2,1.159723E-2
2.158667E2,1.159918E-2
2.158833E2,1.160030E-2
2.159000E2,1.160153E-2
2.159167E2,1.160806E-2
2.159333E2,1.161780E-2
2.159500E2,1.164478E-2
2.159667E2,1.164230E-2
2.159833E2,1.165465E-2
2.160000E2,1.165743E-2
2.160167E2,1.165654E-2
2.160333E2,1.169553E-2
2.160500E2,1.169564E-2
2.160667E2,1.172277E-2
2.160833E2,1.181274E-2
2.161000E2,1.184628E-2
2.161167E2,1.186546E-2
2.161333E2,1.191608E-2
2.161500E2,1.192103E-2
2.161667E2,1.193143E-2
2.161833E2,1.200527E-2
2.162000E2,1.200179E-2
2.162167E2,1.200383E-2
2.162333E2,1.199827E-2
2.162500E2,1.200395E-2
2.162667E2,1.210266E-2
2.162833E2,1.209929E-2
2.163000E2,1.208018E-2
2.163167E2,1.209409E-2
2.163333E2,1.213498E-2
2.163500E2,1.211600E-2
2.163667E2,1.209915E-2
2.163833E2,1.210998E-2
2.164000E2,1.213058E-2
2.164167E2,1.213356E-2
2.164333E2,1.212823E-2
2.164500E2,1.213232E-2
2.164667E2,1.213108E-2
2.164833E2,1.213700E-2
2.165000E2,1.216298E-2
2.165167E2,1.215812E-2
2.165333E2,1.214606E-2
2.165500E2,1.214992E-2
2.165667E2,1.216511E-2
2.165833E2,1.216925E-2
2.166000E2,1.217242E-2
2.166167E2,1.217244E-2
2.166333E2,1.217939E-2
2.166500E2,1.217024E-2
2.166667E2,1.218354E-2
2.166833E2,1.217996E-2
2.167000E2,1.220445E-2
2.167167E2,1.225770E-2
2.167333E2,1.228573E-2
2.167500E2,1.230069E-2
2.167667E2,1.232988E-2
2.167833E2,1.234706E-2
2.168000E2,1.235538E-2
2.168167E2,1.237735E-2
2.168333E2,1.237974E-2
2.168500E2,1.237063E-2
2.168667E2,1.237862E-2
2.168833E2,1.235590E-2
2.169000E2,1.234475E-2
2.169167E2,1.235435E-2
2.169333E2,1.235180E-2
2.169500E2,1.234874E-2
2.169667E2,1.233024E-2
2.169833E2,1.232414E-2
2.170000E2,1.232841E-2
2.170167E2,1.232333E-2
2.170333E2,1.230524E-2
2.170500E2,1.227894E-2
2.170667E2,1.227643E-2
2.170833E2,1.227670E-2
2.171000E2,1.226571E-2
2.171167E2,1.224436E-2
2.171333E2,1.221967E-2
2.171500E2,1.222420E-2
2.171667E2,1.220070E-2
2.171833E2,1.218943E-2
2.172000E2,1.215478E-2
2.172167E2,1.212904E-2
2.172333E2,1.212517E-2
2.172500E2,1.211910E-2
2.172667E2,1.207327E-2
2.172833E2,1.206676E-2
2.173000E2,1.206181E-2
2.173167E2,1.205884E-2
2.173333E2,1.202266E-2
2.173500E2,1.202225E-2
2.173667E2,1.202159E-2
2.173833E2,1.202229E-2
2.174000E2,1.200352E-2
2.174167E2,1.200241E-2
2.174333E2,1.198221E-2
2.174500E2,1.198391E-2
2.174667E2,1.199023E-2
2.174833E2,1.199100E-2
2.175000E2,1.199011E-2
2.175167E2,1.199011E-2
2.175333E2,1.198308E-2
2.175500E2,1.199084E-2
2.175667E2,1.199229E-2
2.175833E2,1.198779E-2
2.176000E2,1.199288E-2
2.176167E2,1.199116E-2
2.176333E2,1.198669E-2
2.176500E2,1.198762E-2
2.176667E2,1.190518E-2
2.176833E2,1.191386E-2
2.177000E2,1.191583E-2
2.177167E2,1.191942E-2
2.177333E2,1.191990E-2
2.177500E2,1.184868E-2
2.177667E2,1.185413E-2
2.177833E2,1.185797E-2
2.178000E2,1.186036E-2
2.178167E2,1.186354E-2
2.178333E2,1.183515E-2
2.178500E2,1.183390E-2
2.178667E2,1.183980E-2
2.178833E2,1.181614E-2
2.179000E2,1.182072E-2
2.179167E2,1.181820E-2
2.179333E2,1.169236E-2
2.179500E2,1.167329E-2
2.179667E2,1.166484E-2
2.179833E2,1.163989E-2
2.180000E2,1.159029E-2
2.180167E2,1.154213E-2
2.180333E2,1.154391E-2
2.180500E2,1.154717E-2
2.180667E2,1.154884E-2
2.180833E2,1.151843E-2
2.181000E2,1.149743E-2
2.181167E2,1.150141E-2
2.181333E2,1.150517E-2
2.181500E2,1.148306E-2
2.181667E2,1.148630E-2
2.181833E2,1.146698E-2
2.182000E2,1.147223E-2
2.182167E2,1.147658E-2
2.182333E2,1.148067E-2
2.182500E2,1.148165E-2
2.182667E2,1.147041E-2
2.182833E2,1.147404E-2
2.183000E2,1.146694E-2
2.183167E2,1.147235E-2
2.183333E2,1.139817E-2
2.183500E2,1.141499E-2
2.183667E2,1.141345E-2
2.183833E2,1.141516E-2
2.184000E2,1.129085E-2
2.184167E2,1.124049E-2
2.184333E2,1.122965E-2
2.184500E2,1.118984E-2
2.184667E2,1.115672E-2
2.184833E2,1.113833E-2
2.185000E2,1.113725E-2
2.185167E2,1.104228E-2
2.185333E2,1.104713E-2
2.185500E2,1.104197E-2
2.185667E2,1.102110E-2
2.185833E2,1.101858E-2
2.186000E2,1.091849E-2
2.186167E2,1.089530E-2
2.186333E2,1.088811E-2
2.186500E2,1.087291E-2
2.186667E2,1.084076E-2
2.186833E2,1.078817E-2
2.187000E2,1.078674E-2
2.187167E2,1.073387E-2
2.187333E2,1.069752E-2
2.187500E2,1.068902E-2
2.187667E2,1.066766E-2
2.187833E2,1.057523E-2
2.188000E2,1.057837E-2
2.188167E2,1.059857E-2
2.188333E2,1.060407E-2
2.188500E2,1.049403E-2
2.188667E2,1.047281E-2
2.188833E2,1.045937E-2
2.189000E2,1.045621E-2
2.189167E2,1.042241E-2
2.189333E2,1.038697E-2
2.189500E2,1.036472E-2
2.189667E2,1.036360E-2
2.189833E2,1.032124E-2
2.190000E2,1.032319E-2
2.190167E2,1.032508E-2
2.190333E2,1.032385E-2
2.190500E2,1.022426E-2
2.190667E2,1.023161E-2
2.190833E2,1.023677E-2
2.191000E2,1.024080E-2
2.191167E2,1.024396E-2
2.191333E2,1.024671E-2
2.191500E2,1.024795E-2
2.191667E2,1.024920E-2
2.191833E2,1.024051E-2
2.192000E2,1.024329E-2
2.192167E2,1.024411E-2
2.192333E2,1.024671E-2
2.192500E2,1.025252E-2
2.192667E2,1.025582E-2
2.192833E2,1.023928E-2
2.193000E2,1.021732E-2
2.193167E2,1.013791E-2
2.193333E2,1.011291E-2
2.193500E2,1.010417E-2
2.193667E2,1.009221E-2
2.193833E2,1.006007E-2
2.194000E2,1.004912E-2
2.194167E2,1.002189E-2
2.194333E2,9.938521E-3
2.194500E2,9.896927E-3
2.194667E2,9.770222E-3
2.194833E2,9.782148E-3
2.195000E2,9.783560E-3
2.195167E2,9.701201E-3
2.195333E2,9.681738E-3
2.195500E2,9.598278E-3
2.195667E2,9.601294E-3
2.195833E2,9.522274E-3
2.196000E2,9.454899E-3
2.196167E2,9.443099E-3
2.196333E2,9.352347E-3
2.196500E2,9.354421E-3
2.196667E2,9.251042E-3
2.196833E2,9.154502E-3
2.197000E2,9.032812E-3
2.197167E2,9.052570E-3
2.197333E2,8.940217E-3
2.197500E2,8.898787E-3
2.197667E2,8.805367E-3
2.197833E2,8.800773E-3
2.198000E2,8.717197E-3
2.198167E2,8.683630E-3
2.198333E2,8.651386E-3
2.198500E2,8.573427E-3
2.198667E2,8.568730E-3
2.198833E2,8.516217E-3
2.199000E2,8.440403E-3
2.199167E2,8.355778E-3
2.199333E2,8.268820E-3
2.199500E2,8.252935E-3
2.199667E2,8.170998E-3
2.199833E2,8.094416E-3
2.200000E2,8.079552E-3
2.200167E2,8.021639E-3
2.200333E2,7.924132E-3
2.200500E2,7.890996E-3
2.200667E2,7.804054E-3
2.200833E2,7.743449E-3
2.201000E2,7.749292E-3
2.201167E2,7.727924E-3
2.201333E2,7.648375E-3
2.201500E2,7.596374E-3
2.201667E2,7.491545E-3
2.201833E2,7.371842E-3
2.202000E2,7.378176E-3
2.202167E2,7.278384E-3
2.202333E2,7.204743E-3
2.202500E2,7.177486E-3
2.202667E2,7.076050E-3
2.202833E2,7.045434E-3
2.203000E2,7.024436E-3
2.203167E2,6.965538E-3
2.203333E2,6.913888E-3
2.203500E2,6.907425E-3
2.203667E2,6.809276E-3
2.203833E2,6.745199E-3
2.204000E2,6.729519E-3
2.204167E2,6.602305E-3
2.204333E2,6.598351E-3
2.204500E2,6.496638E-3
2.204667E2,6.433106E-3
2.204833E2,6.325447E-3
2.205000E2,6.376790E-3
2.205167E2,6.371896E-3
2.205333E2,6.316847E-3
2.205500E2,6.279918E-3
2.205667E2,6.227395E-3
2.205833E2,6.200802E-3
2.206000E2,6.137910E-3
2.206167E2,6.158328E-3
2.206333E2,6.141616E-3
2.206500E2,5.987765E-3
2.206667E2,5.947807E-3
2.206833E2,5.914146E-3
2.207000E2,5.839899E-3
2.207167E2,5.840353E-3
2.207333E2,5.744151E-3
2.207500E2,5.751565E-3
2.207667E2,5.758352E-3
2.207833E2,5.642479E-3
2.208000E2,5.618911E-3
2.208167E2,5.596370E-3
2.208333E2,5.561801E-3
2.208500E2,5.512731E-3
2.208667E2,5.451196E-3
2.208833E2,5.440613E-3
2.209000E2,5.406436E-3
2.209167E2,5.356517E-3
2.209333E2,5.328546E-3
2.209500E2,5.293650E-3
2.209667E2,5.268946E-3
2.209833E2,5.107428E-3
2.210000E2,5.091867E-3
2.210167E2,5.057630E-3
2.210333E2,4.943126E-3
2.210500E2,4.950061E-3
2.210667E2,4.841502E-3
2.210833E2,4.810894E-3
2.211000E2,4.767057E-3
2.211167E2,4.734400E-3
2.211333E2,4.666741E-3
2.211500E2,4.672093E-3
2.211667E2,4.649233E-3
2.211833E2,4.605901E-3
2.212000E2,4.584620E-3
2.212167E2,4.534092E-3
2.212333E2,4.525343E-3
2.212500E2,4.511806E-3
2.212667E2,4.503670E-3
2.212833E2,4.444934E-3
2.213000E2,4.422220E-3
2.213167E2,4.360318E-3
2.213333E2,4.346884E-3
2.213500E2,4.309022E-3
2.213667E2,4.232043E-3
2.213833E2,4.257790E-3
2.214000E2,4.254287E-3
2.214167E2,4.177314E-3
2.214333E2,4.139660E-3
2.214500E2,4.093773E-3
2.214667E2,4.092611E-3
2.214833E2,4.017213E-3
2.215000E2,4.001784E-3
2.215167E2,3.955306E-3
2.215333E2,3.922371E-3
2.215500E2,3.909217E-3
2.215667E2,3.870961E-3
2.215833E2,3.854703E-3
2.216000E2,3.857975E-3
2.216167E2,3.837049E-3
2.216333E2,3.809801E-3
2.216500E2,3.812587E-3
2.216667E2,3.806982E-3
2.216833E2,3.808735E-3
2.217000E2,3.840223E-3
2.217167E2,3.863030E-3
2.217333E2,3.864550E-3
2.217500E2,3.869492E-3
2.217667E2,3.879363E-3
2.217833E2,3.894737E-3
2.218000E2,3.914464E-3
2.218167E2,3.911366E-3
2.218333E2,3.922904E-3
2.218500E2,3.928539E-3
2.218667E2,3.925630E-3
2.218833E2,3.923182E-3
2.219000E2,3.922555E-3
2.219167E2,3.939292E-3
2.219333E2,3.933892E-3
2.219500E2,3.927964E-3
2.219667E2,3.934612E-3
2.219833E2,3.935249E-3
2.220000E2,3.927844E-3
2.220167E2,3.921185E-3
2.220333E2,3.920518E-3
2.220500E2,3.903407E-3
2.220667E2,3.903047E-3
2.220833E2,3.888767E-3
2.221000E2,3.870484E-3
2.221167E2,3.793998E-3
2.221333E2,3.804553E-3
2.221500E2,3.800886E-3
2.221667E2,3.789603E-3
2.221833E2,3.783414E-3
2.222000E2,3.762388E-3
2.222167E2,3.755005E-3
2.222333E2,3.697936E-3
2.222500E2,3.702641E-3
2.222667E2,3.702043E-3
2.222833E2,3.707221E-3
2.223000E2,3.693084E-3
2.223167E2,3.680651E-3
2.223333E2,3.693120E-3
2.223500E2,3.685968E-3
2.223667E2,3.650350E-3
2.223833E2,3.516021E-3
2.224000E2,3.505076E-3
2.224167E2,3.462794E-3
2.224333E2,3.398304E-3
2.224500E2,3.385132E-3
2.224667E2,3.360944E-3
2.224833E2,3.338556E-3
2.225000E2,3.314006E-3
2.225167E2,3.230334E-3
2.225333E2,3.182370E-3
2.225500E2,3.135735E-3
2.225667E2,3.047558E-3
2.225833E2,3.034708E-3
2.226000E2,2.963842E-3
2.226167E2,2.921343E-3
2.226333E2,2.842079E-3
2.226500E2,2.744513E-3
2.226667E2,2.607750E-3
2.226833E2,2.573957E-3
2.227000E2,2.516610E-3
2.227167E2,2.341447E-3
2.227333E2,2.279171E-3
2.227500E2,2.190864E-3
2.227667E2,2.138548E-3
2.227833E2,2.098199E-3
2.228000E2,2.070646E-3
2.228167E2,2.044492E-3
2.228333E2,2.032567E-3
2.228500E2,1.959104E-3
2.228667E2,1.541321E-3
2.228833E2,1.459698E-3
2.229000E2,1.470552E-3
2.229167E2,1.389593E-3
2.229333E2,1.376575E-3
2.229500E2,1.096261E-3
2.229667E2,9.741926E-4
2.229833E2,8.090021E-4
2.230000E2,7.279618E-4
2.230167E2,7.002711E-4
2.230333E2,6.418155E-4
2.230500E2,5.882726E-4
2.230667E2,5.168579E-4
2.230833E2,4.670856E-4
2.231000E2,3.994770E-4
2.231167E2,3.226149E-4
2.231333E2,1.592246E-4
2.231500E2,6.770632E-5
2.231667E2,-5.568611E-5
2.231833E2,-9.133710E-5
2.232000E2,-1.103952E-4
2.232167E2,-1.961287E-4
2.232333E2,-2.783027E-4
2.232500E2,-2.765696E-4
2.232667E2,-3.186309E-4
2.232833E2,-3.388987E-4
2.233000E2,-4.014453E-4
2.233167E2,-8.511006E-4
2.233333E2,-8.991308E-4
2.233500E2,-9.639980E-4
2.233667E2,-9.993864E-4
2.233833E2,-1.053930E-3
2.234000E2,-1.112663E-3
2.234167E2,-1.169011E-3
2.234333E2,-1.191526E-3
2.234500E2,-1.214620E-3
2.234667E2,-1.298936E-3
2.234833E2,-1.408185E-3
2.235000E2,-1.656253E-3
2.235167E2,-1.683818E-3
2.235333E2,-1.781716E-3
2.235500E2,-1.795880E-3
2.235667E2,-1.868844E-3
2.235833E2,-1.891375E-3
2.236000E2,-1.920183E-3
2.236167E2,-1.995385E-3
2.236333E2,-2.088963E-3
2.236500E2,-2.175502E-3
2.236667E2,-2.296582E-3
2.236833E2,-2.328013E-3
2.237000E2,-2.553647E-3
2.237167E2,-2.563667E-3
2.237333E2,-2.629572E-3
2.237500E2,-2.636582E-3
2.237667E2,-2.683475E-3
2.237833E2,-2.710356E-3
2.238000E2,-2.724139E-3
2.238167E2,-2.788271E-3
2.238333E2,-2.812186E-3
2.238500E2,-2.929567E-3
2.238667E2,-2.954580E-3
2.238833E2,-3.058448E-3
2.239000E2,-3.136058E-3
2.239167E2,-3.213435E-3
2.239333E2,-3.339247E-3
2.239500E2,-3.388586E-3
2.239667E2,-3.419549E-3
2.239833E2,-3.453006E-3
2.240000E2,-3.522614E-3
2.240167E2,-3.525928E-3
2.240333E2,-3.591153E-3
2.240500E2,-3.610806E-3
2.240667E2,-3.659379E-3
2.240833E2,-3.688225E-3
2.241000E2,-3.796183E-3
2.241167E2,-3.928485E-3
2.241333E2,-3.974638E-3
2.241500E2,-4.087289E-3
2.241667E2,-4.134132E-3
2.241833E2,-4.214962E-3
2.242000E2,-4.247543E-3
2.242167E2,-4.278628E-3
2.242333E2,-4.338659E-3
2.242500E2,-4.346446E-3
2.242667E2,-4.397722E-3
2.242833E2,-4.465719E-3
2.243000E2,-4.478213E-3
2.243167E2,-4.586313E-3
2.243333E2,-4.660899E-3
2.243500E2,-4.786723E-3
2.243667E2,-4.894945E-3
2.243833E2,-4.959417E-3
2.244000E2,-5.031214E-3
2.244167E2,-5.088341E-3
2.244333E2,-5.108785E-3
2.244500E2,-5.176868E-3
2.244667E2,-5.278157E-3
2.244833E2,-5.327881E-3
2.245000E2,-5.368267E-3
2.245167E2,-5.498496E-3
2.245333E2,-5.606329E-3
2.245500E2,-5.703237E-3
2.245667E2,-5.846204E-3
2.245833E2,-5.917162E-3
2.246000E2,-5.947606E-3
2.246167E2,-5.993201E-3
2.246333E2,-6.038606E-3
2.246500E2,-6.133596E-3
2.246667E2,-6.227785E-3
2.246833E2,-6.288285E-3
2.247000E2,-6.431022E-3
2.247167E2,-6.448451E-3
2.247333E2,-6.532161E-3
2.247500E2,-6.608755E-3
2.247667E2,-6.668010E-3
2.247833E2,-6.725867E-3
2.248000E2,-6.771675E-3
2.248167E2,-6.809110E-3
2.248333E2,-6.832690E-3
2.248500E2,-6.884181E-3
2.248667E2,-6.902349E-3
2.248833E2,-6.969481E-3
2.249000E2,-7.139889E-3
2.249167E2,-7.322720E-3
2.249333E2,-7.376954E-3
2.249500E2,-7.424427E-3
2.249667E2,-7.489915E-3
2.249833E2,-7.526206E-3
2.250000E2,-7.610327E-3
2.250167E2,-7.631823E-3
2.250333E2,-7.644500E-3
2.250500E2,-7.703188E-3
2.250667E2,-7.745476E-3
2.250833E2,-7.840828E-3
2.251000E2,-7.860188E-3
2.251167E2,-8.110259E-3
2.251333E2,-8.096795E-3
2.251500E2,-8.194150E-3
2.251667E2,-8.262298E-3
2.251833E2,-8.305574E-3
2.252000E2,-8.334156E-3
2.252167E2,-8.387790E-3
2.252333E2,-8.434755E-3
2.252500E2,-8.476404E-3
2.252667E2,-8.530566E-3
2.252833E2,-8.556925E-3
2.253000E2,-8.694204E-3
2.253167E2,-8.790700E-3
2.253333E2,-8.986352E-3
2.253500E2,-9.021563E-3
2.253667E2,-9.097329E-3
2.253833E2,-9.106933E-3
2.254000E2,-9.180460E-3
2.254167E2,-9.212160E-3
2.254333E2,-9.240439E-3
2.254500E2,-9.237635E-3
2.254667E2,-9.304231E-3
2.254833E2,-9.348527E-3
2.255000E2,-9.353783E-3
2.255167E2,-9.350677E-3
2.255333E2,-9.468390E-3
2.255500E2,-9.530021E-3
2.255667E2,-9.703805E-3
2.255833E2,-9.690993E-3
2.256000E2,-9.756330E-3
2.256167E2,-9.783814E-3
2.256333E2,-9.833450E-3
2.256500E2,-9.913537E-3
2.256667E2,-9.947946E-3
2.256833E2,-9.963665E-3
2.257000E2,-1.003824E-2
2.257167E2,-1.003258E-2
2.257333E2,-1.010140E-2
2.257500E2,-1.010188E-2
2.257667E2,-1.014854E-2
2.257833E2,-1.014107E-2
2.258000E2,-1.013976E-2
2.258167E2,-1.023882E-2
2.258333E2,-1.030357E-2
2.258500E2,-1.043601E-2
2.258667E2,-1.051839E-2
2.258833E2,-1.057031E-2
2.259000E2,-1.059991E-2
2.259167E2,-1.065942E-2
2.259333E2,-1.070693E-2
2.259500E2,-1.071010E-2
2.259667E2,-1.075086E-2
2.259833E2,-1.081381E-2
2.260000E2,-1.082767E-2
2.260167E2,-1.082675E-2
2.260333E2,-1.082703E-2
2.260500E2,-1.087754E-2
2.260667E2,-1.088708E-2
2.260833E2,-1.087955E-2
2.261000E2,-1.089546E-2
2.261167E2,-1.093264E-2
2.261333E2,-1.093323E-2
2.261500E2,-1.095020E-2
2.261667E2,-1.095220E-2
2.261833E2,-1.100333E-2
2.262000E2,-1.111794E-2
2.262167E2,-1.114418E-2
2.262333E2,-1.120210E-2
2.262500E2,-1.122258E-2
2.262667E2,-1.128361E-2
2.262833E2,-1.136584E-2
2.263000E2,-1.141020E-2
2.263167E2,-1.146080E-2
2.263333E2,-1.147315E-2
2.263500E2,-1.154968E-2
2.263667E2,-1.158444E-2
2.263833E2,-1.158965E-2
2.264000E2,-1.161628E-2
2.264167E2,-1.168463E-2
2.264333E2,-1.168182E-2
2.264500E2,-1.169840E-2
2.264667E2,-1.174898E-2
2.264833E2,-1.176594E-2
2.265000E2,-1.180388E-2
2.265167E2,-1.196519E-2
2.265333E2,-1.206564E-2
2.265500E2,-1.210770E-2
2.265667E2,-1.213324E-2
2.265833E2,-1.223784E-2
2.266000E2,-1.229284E-2
2.266167E2,-1.236065E-2
2.266333E2,-1.236529E-2
2.266500E2,-1.241631E-2
2.266667E2,-1.250738E-2
2.266833E2,-1.254368E-2
2.267000E2,-1.259855E-2
2.267167E2,-1.266919E-2
2.267333E2,-1.270388E-2
2.267500E2,-1.289566E-2
2.267667E2,-1.299753E-2
2.267833E2,-1.301594E-2
2.268000E2,-1.312282E-2
2.268167E2,-1.315520E-2
2.268333E2,-1.319286E-2
2.268500E2,-1.323451E-2
2.268667E2,-1.330187E-2
2.268833E2,-1.329905E-2
2.269000E2,-1.333516E-2
2.269167E2,-1.341140E-2
2.269333E2,-1.356986E-2
2.269500E2,-1.355060E-2
2.269667E2,-1.364842E-2
2.269833E2,-1.369402E-2
2.270000E2,-1.384255E-2
2.270167E2,-1.390576E-2
2.270333E2,-1.396482E-2
2.270500E2,-1.400881E-2
2.270667E2,-1.408028E-2
2.270833E2,-1.412381E-2
2.271000E2,-1.416412E-2
2.271167E2,-1.422207E-2
2.271333E2,-1.425221E-2
2.271500E2,-1.427699E-2
2.271667E2,-1.437752E-2
2.271833E2,-1.440504E-2
2.272000E2,-1.453392E-2
2.272167E2,-1.453408E-2
2.272333E2,-1.464193E-2
2.272500E2,-1.468040E-2
2.272667E2,-1.470987E-2
2.272833E2,-1.475793E-2
2.273000E2,-1.480659E-2
2.273167E2,-1.483338E-2
2.273333E2,-1.485931E-2
2.273500E2,-1.489241E-2
2.273667E2,-1.490619E-2
2.273833E2,-1.491325E-2
2.274000E2,-1.493345E-2
2.274167E2,-1.493419E-2
2.274333E2,-1.498606E-2
2.274500E2,-1.500337E-2
2.274667E2,-1.499764E-2
2.274833E2,-1.506296E-2
2.275000E2,-1.508019E-2
2.275167E2,-1.542527E-2
2.275333E2,-1.542991E-2
2.275500E2,-1.546438E-2
2.275667E2,-1.548524E-2
2.275833E2,-1.552413E-2
2.276000E2,-1.556050E-2
2.276167E2,-1.557517E-2
2.276333E2,-1.559578E-2
2.276500E2,-1.563026E-2
2.276667E2,-1.564881E-2
2.276833E2,-1.566098E-2
2.277000E2,-1.570364E-2
2.277167E2,-1.576891E-2
2.277333E2,-1.577645E-2
2.277500E2,-1.576888E-2
2.277667E2,-1.576150E-2
2.277833E2,-1.582637E-2
2.278000E2,-1.582420E-2
2.278167E2,-1.583627E-2
2.278333E2,-1.585232E-2
2.278500E2,-1.591485E-2
2.278667E2,-1.598657E-2
2.278833E2,-1.612869E-2
2.279000E2,-1.617341E-2
2.279167E2,-1.623528E-2
2.279333E2,-1.628121E-2
2.279500E2,-1.632927E-2
2.279667E2,-1.636210E-2
2.279833E2,-1.642782E-2
2.280000E2,-1.643921E-2
2.280167E2,-1.645090E-2
2.280333E2,-1.650167E-2
2.280500E2,-1.653148E-2
2.280667E2,-1.655885E-2
2.280833E2,-1.657042E-2
2.281000E2,-1.658947E-2
2.281167E2,-1.660118E-2
2.281333E2,-1.659690E-2
2.281500E2,-1.663518E-2
2.281667E2,-1.708551E-2
2.281833E2,-1.715205E-2
2.282000E2,-1.716371E-2
2.282167E2,-1.721041E-2
2.282333E2,-1.730796E-2
2.282500E2,-1.734335E-2
2.282667E2,-1.735133E-2
2.282833E2,-1.742053E-2
2.283000E2,-1.743589E-2
2.283167E2,-1.744505E-2
2.283333E2,-1.744490E-2
2.283500E2,-1.744202E-2
2.283667E2,-1.743802E-2
2.283833E2,-1.780763E-2
2.284000E2,-1.782900E-2
2.284167E2,-1.788773E-2
2.284333E2,-1.798647E-2
2.284500E2,-1.802265E-2
2.284667E2,-1.807284E-2
2.284833E2,-1.808122E-2
2.285000E2,-1.811040E-2
2.285167E2,-1.810485E-2
2.285333E2,-1.814596E-2
2.285500E2,-1.816061E-2
2.285667E2,-1.816327E-2
2.285833E2,-1.816173E-2
2.286000E2,-1.814754E-2
2.286167E2,-1.814687E-2
2.286333E2,-1.813240E-2
2.286500E2,-1.852403E-2
2.286667E2,-1.859014E-2
2.286833E2,-1.853957E-2
2.287000E2,-1.857673E-2
2.287167E2,-1.858634E-2
2.287333E2,-1.877133E-2
2.287500E2,-1.880220E-2
2.287667E2,-1.891308E-2
2.287833E2,-1.895644E-2
2.288000E2,-1.899879E-2
2.288167E2,-1.901989E-2
2.288333E2,-1.903847E-2
2.288500E2,-1.905245E-2
2.288667E2,-1.909978E-2
2.288833E2,-1.909233E-2
2.289000E2,-1.911363E-2
2.289167E2,-1.954086E-2
2.289333E2,-1.963791E-2
2.289500E2,-1.969269E-2
2.289667E2,-1.975937E-2
2.289833E2,-1.976300E-2
2.290000E2,-1.980368E-2
2.290167E2,-1.986008E-2
2.290333E2,-1.987156E-2
2.290500E2,-1.986301E-2
2.290667E2,-1.984861E-2
2.290833E2,-1.987892E-2
2.291000E2,-1.989126E-2
2.291167E2,-1.987961E-2
2.291333E2,-1.988687E-2
2.291500E2,-1.987238E-2
2.291667E2,-1.985860E-2
2.291833E2,-1.984677E-2
2.292000E2,-1.983214E-2
2.292167E2,-1.981852E-2
2.292333E2,-1.980203E-2
2.292500E2,-1.983486E-2
2.292667E2,-1.983938E-2
2.292833E2,-1.980840E-2
2.293000E2,-1.979615E-2
2.293167E2,-1.980730E-2
2.293333E2,-1.981185E-2
2.293500E2,-1.983607E-2
2.293667E2,-1.984675E-2
2.293833E2,-1.985390E-2
2.294000E2,-1.986960E-2
2.294167E2,-1.999084E-2
2.294333E2,-2.021307E-2
2.294500E2,-2.030232E-2
2.294667E2,-2.033590E-2
2.294833E2,-2.038225E-2
2.295000E2,-2.041571E-2
2.295167E2,-2.046041E-2
2.295333E2,-2.054350E-2
2.295500E2,-2.053713E-2
2.295667E2,-2.059876E-2
2.295833E2,-2.060332E-2
2.296000E2,-2.066877E-2
2.296167E2,-2.065901E-2
2.296333E2,-2.065625E-2
2.296500E2,-2.066384E-2
2.296667E2,-2.066492E-2
2.296833E2,-2.066768E-2
2.297000E2,-2.072092E-2
2.297167E2,-2.073000E-2
2.297333E2,-2.081379E-2
2.297500E2,-2.084730E-2
2.297667E2,-2.085572E-2
2.297833E2,-2.087711E-2
2.298000E2,-2.092664E-2
2.298167E2,-2.091887E-2
2.298333E2,-2.091009E-2
2.298500E2,-2.097415E-2
2.298667E2,-2.096089E-2
2.298833E2,-2.095849E-2
2.299000E2,-2.096197E-2
2.299167E2,-2.100137E-2
2.299333E2,-2.101173E-2
2.299500E2,-2.102010E-2
2.299667E2,-2.103539E-2
2.299833E2,-2.102912E-2
2.300000E2,-2.101797E-2
2.300167E2,-2.097562E-2
2.300333E2,-2.095613E-2
2.300500E2,-2.096752E-2
2.300667E2,-2.088422E-2
2.300833E2,-2.088321E-2
2.301000E2,-2.081734E-2
2.301167E2,-2.074517E-2
2.301333E2,-2.073336E-2
2.301500E2,-2.064988E-2
2.301667E2,-2.063122E-2
2.301833E2,-2.052092E-2
2.302000E2,-2.044353E-2
2.302167E2,-2.044987E-2
2.302333E2,-2.036958E-2
2.302500E2,-2.036172E-2
2.302667E2,-2.036508E-2
2.302833E2,-2.038062E-2
2.303000E2,-2.038151E-2
2.303167E2,-2.038781E-2
2.303333E2,-2.042568E-2
2.303500E2,-2.044728E-2
2.303667E2,-2.052018E-2
2.303833E2,-2.060637E-2
2.304000E2,-2.067087E-2
2.304167E2,-2.074920E-2
2.304333E2,-2.087581E-2
2.304500E2,-2.101164E-2
2.304667E2,-2.113549E-2
2.304833E2,-2.123967E-2
2.305000E2,-2.134224E-2
2.305167E2,-2.144918E-2
2.305333E2,-2.154214E-2
2.305500E2,-2.171965E-2
