1.985667E2,-1.298183E-2
1.985833E2,-1.301156E-2
1.986000E2,-1.301663E-2
1.986167E2,-1.298991E-2
1.986333E2,-1.306532E-2
1.986500E2,-1.310273E-2
1.986667E2,-1.318690E-2
1.986833E2,-1.328806E-2
1.987000E2,-1.334209E-2
1.987167E2,-1.334829E-2
1.987333E2,-1.341766E-2
1.987500E2,-1.343146E-2
1.987667E2,-1.344347E-2
1.987833E2,-1.348731E-2
1.988000E2,-1.362413E-2
1.988167E2,-1.364595E-2
1.988333E2,-1.373254E-2
1.988500E2,-1.378276E-2
1.988667E2,-1.382685E-2
1.988833E2,-1.387280E-2
1.989000E2,-1.396297E-2
1.989167E2,-1.406695E-2
1.989333E2,-1.410997E-2
1.989500E2,-1.418502E-2
1.989667E2,-1.420891E-2
1.989833E2,-1.422001E-2
1.990000E2,-1.417016E-2
1.990167E2,-1.416924E-2
1.990333E2,-1.426343E-2
1.990500E2,-1.429373E-2
1.990667E2,-1.438189E-2
1.990833E2,-1.437745E-2
1.991000E2,-1.447784E-2
1.991167E2,-1.448878E-2
1.991333E2,-1.447533E-2
1.991500E2,-1.446169E-2
1.991667E2,-1.448956E-2
1.991833E2,-1.449019E-2
1.992000E2,-1.449994E-2
1.992167E2,-1.451672E-2
1.992333E2,-1.452203E-2
1.992500E2,-1.447295E-2
1.992667E2,-1.446250E-2
1.992833E2,-1.446369E-2
1.993000E2,-1.447867E-2
1.993167E2,-1.449576E-2
1.993333E2,-1.450887E-2
1.993500E2,-1.446508E-2
1.993667E2,-1.447547E-2
1.993833E2,-1.449353E-2
1.994000E2,-1.447722E-2
1.994167E2,-1.449124E-2
1.994333E2,-1.449654E-2
1.994500E2,-1.443267E-2
1.994667E2,-1.444124E-2
1.994833E2,-1.446241E-2
1.995000E2,-1.445748E-2
1.995167E2,-1.447265E-2
1.995333E2,-1.448688E-2
1.995500E2,-1.451187E-2
1.995667E2,-1.452531E-2
1.995833E2,-1.457625E-2
1.996000E2,-1.457892E-2
1.996167E2,-1.456162E-2
1.996333E2,-1.458446E-2
1.996500E2,-1.464073E-2
1.996667E2,-1.465499E-2
1.996833E2,-1.472985E-2
1.997000E2,-1.485837E-2
1.997167E2,-1.498686E-2
1.997333E2,-1.505174E-2
1.997500E2,-1.511540E-2
1.997667E2,-1.516868E-2
1.997833E2,-1.527085E-2
1.998000E2,-1.533079E-2
1.998167E2,-1.540712E-2
1.998333E2,-1.547920E-2
1.998500E2,-1.562134E-2
1.998667E2,-1.568908E-2
1.998833E2,-1.580171E-2
1.999000E2,-1.589539E-2
1.999167E2,-1.600028E-2
1.999333E2,-1.606789E-2
1.999500E2,-1.613095E-2
1.999667E2,-1.620932E-2
1.999833E2,-1.636133E-2
2.000000E2,-1.649689E-2
2.000167E2,-1.663166E-2
2.000333E2,-1.671538E-2
2.000500E2,-1.688527E-2
2.000667E2,-1.695422E-2
2.000833E2,-1.701096E-2
2.001000E2,-1.712040E-2
2.001167E2,-1.724581E-2
2.001333E2,-1.737334E-2
2.001500E2,-1.751406E-2
2.001667E2,-1.760290E-2
2.001833E2,-1.766154E-2
2.002000E2,-1.774861E-2
2.002167E2,-1.781814E-2
2.002333E2,-1.785885E-2
2.002500E2,-1.797410E-2
2.002667E2,-1.805617E-2
2.002833E2,-1.818094E-2
2.003000E2,-1.833953E-2
2.003167E2,-1.844898E-2
2.003333E2,-1.856685E-2
2.003500E2,-1.862571E-2
2.003667E2,-1.869879E-2
2.003833E2,-1.890266E-2
2.004000E2,-1.905490E-2
2.004167E2,-1.921146E-2
2.004333E2,-1.933341E-2
2.004500E2,-1.951967E-2
2.004667E2,-1.964822E-2
2.004833E2,-1.980670E-2
2.005000E2,-2.004275E-2
2.005167E2,-2.015338E-2
2.005333E2,-2.031716E-2
2.005500E2,-2.040933E-2
2.005667E2,-2.065379E-2
2.005833E2,-2.081690E-2
2.006000E2,-2.095175E-2
2.006167E2,-2.109153E-2
2.006333E2,-2.128181E-2
2.006500E2,-2.142887E-2
2.006667E2,-2.161427E-2
2.006833E2,-2.177832E-2
2.007000E2,-2.187150E-2
2.007167E2,-2.208667E-2
2.007333E2,-2.228458E-2
2.007500E2,-2.243763E-2
2.007667E2,-2.259092E-2
2.007833E2,-2.272377E-2
2.008000E2,-2.285101E-2
2.008167E2,-2.305953E-2
2.008333E2,-2.322161E-2
2.008500E2,-2.339140E-2
2.008667E2,-2.349242E-2
2.008833E2,-2.367142E-2
2.009000E2,-2.381945E-2
2.009167E2,-2.401412E-2
2.009333E2,-2.415647E-2
2.009500E2,-2.425400E-2
2.009667E2,-2.442046E-2
2.009833E2,-2.455960E-2
2.010000E2,-2.483220E-2
2.010167E2,-2.496782E-2
2.010333E2,-2.508555E-2
2.010500E2,-2.522034E-2
2.010667E2,-2.537172E-2
2.010833E2,-2.555095E-2
2.011000E2,-2.571646E-2
2.011167E2,-2.581419E-2
2.011333E2,-2.593803E-2
2.011500E2,-2.619984E-2
2.011667E2,-2.626453E-2
2.011833E2,-2.655557E-2
2.012000E2,-2.672322E-2
2.012167E2,-2.670111E-2
2.012333E2,-2.698752E-2
2.012500E2,-2.709557E-2
2.012667E2,-2.721450E-2
2.012833E2,-2.732418E-2
2.013000E2,-2.742958E-2
2.013167E2,-2.752799E-2
2.013333E2,-2.762136E-2
2.013500E2,-2.769891E-2
2.013667E2,-2.775500E-2
2.013833E2,-2.784376E-2
2.014000E2,-2.793335E-2
2.014167E2,-2.798733E-2
2.014333E2,-2.808181E-2
2.014500E2,-2.815439E-2
2.014667E2,-2.827314E-2
2.014833E2,-2.832832E-2
2.015000E2,-2.832982E-2
2.015167E2,-2.841161E-2
2.015333E2,-2.849479E-2
2.015500E2,-2.861601E-2
2.015667E2,-2.876107E-2
2.015833E2,-2.889772E-2
2.016000E2,-2.903719E-2
2.016167E2,-2.914077E-2
2.016333E2,-2.925390E-2
2.016500E2,-2.936812E-2
2.016667E2,-2.954770E-2
2.016833E2,-2.970792E-2
2.017000E2,-2.986336E-2
2.017167E2,-2.994624E-2
2.017333E2,-3.009175E-2
2.017500E2,-3.018914E-2
2.017667E2,-3.031634E-2
2.017833E2,-3.048882E-2
2.018000E2,-3.060572E-2
2.018167E2,-3.076896E-2
2.018333E2,-3.086404E-2
2.018500E2,-3.097499E-2
2.018667E2,-3.115299E-2
2.018833E2,-3.138669E-2
2.019000E2,-3.149191E-2
2.019167E2,-3.155718E-2
2.019333E2,-3.167735E-2
2.019500E2,-3.175488E-2
2.019667E2,-3.193488E-2
2.019833E2,-3.209279E-2
2.020000E2,-3.222963E-2
2.020167E2,-3.229756E-2
2.020333E2,-3.237566E-2
2.020500E2,-3.245797E-2
2.020667E2,-3.254179E-2
2.020833E2,-3.260975E-2
2.021000E2,-3.268107E-2
2.021167E2,-3.274349E-2
2.021333E2,-3.274022E-2
2.021500E2,-3.280568E-2
2.021667E2,-3.284477E-2
2.021833E2,-3.286279E-2
2.022000E2,-3.290024E-2
2.022167E2,-3.292689E-2
2.022333E2,-3.293204E-2
2.022500E2,-3.298984E-2
2.022667E2,-3.305764E-2
2.022833E2,-3.312707E-2
2.023000E2,-3.319332E-2
2.023167E2,-3.324981E-2
2.023333E2,-3.326453E-2
2.023500E2,-3.335922E-2
2.023667E2,-3.344428E-2
2.023833E2,-3.356851E-2
2.024000E2,-3.365824E-2
2.024167E2,-3.374305E-2
2.024333E2,-3.380994E-2
2.024500E2,-3.394190E-2
2.024667E2,-3.399889E-2
2.024833E2,-3.406572E-2
2.025000E2,-3.412486E-2
2.025167E2,-3.422072E-2
2.025333E2,-3.427953E-2
2.025500E2,-3.442300E-2
2.025667E2,-3.450415E-2
2.025833E2,-3.455868E-2
2.026000E2,-3.459163E-2
2.026167E2,-3.469165E-2
2.026333E2,-3.476988E-2
2.026500E2,-3.484076E-2
2.026667E2,-3.487375E-2
2.026833E2,-3.491205E-2
2.027000E2,-3.489394E-2
2.027167E2,-3.501101E-2
2.027333E2,-3.506006E-2
2.027500E2,-3.516709E-2
2.027667E2,-3.522106E-2
2.027833E2,-3.528341E-2
2.028000E2,-3.535408E-2
2.028167E2,-3.533957E-2
2.028333E2,-3.537204E-2
2.028500E2,-3.536413E-2
2.028667E2,-3.539500E-2
2.028833E2,-3.544987E-2
2.029000E2,-3.550695E-2
2.029167E2,-3.551668E-2
2.029333E2,-3.551563E-2
2.029500E2,-3.555153E-2
2.029667E2,-3.547096E-2
2.029833E2,-3.550380E-2
2.030000E2,-3.552347E-2
2.030167E2,-3.558521E-2
2.030333E2,-3.553472E-2
2.030500E2,-3.550246E-2
2.030667E2,-3.550033E-2
2.030833E2,-3.550686E-2
2.031000E2,-3.552143E-2
2.031167E2,-3.552643E-2
2.031333E2,-3.553047E-2
2.031500E2,-3.553225E-2
2.031667E2,-3.554775E-2
2.031833E2,-3.556487E-2
2.032000E2,-3.556473E-2
2.032167E2,-3.557928E-2
2.032333E2,-3.553056E-2
2.032500E2,-3.554051E-2
2.032667E2,-3.554251E-2
2.032833E2,-3.554364E-2
2.033000E2,-3.554042E-2
2.033167E2,-3.554985E-2
2.033333E2,-3.555190E-2
2.033500E2,-3.556111E-2
2.033667E2,-3.557917E-2
2.033833E2,-3.563303E-2
2.034000E2,-3.562777E-2
2.034167E2,-3.563538E-2
2.034333E2,-3.562747E-2
2.034500E2,-3.567151E-2
2.034667E2,-3.566167E-2
2.034833E2,-3.571394E-2
2.035000E2,-3.570828E-2
2.035167E2,-3.564211E-2
2.035333E2,-3.570912E-2
2.035500E2,-3.569797E-2
2.035667E2,-3.569953E-2
2.035833E2,-3.569624E-2
2.036000E2,-3.571404E-2
2.036167E2,-3.573608E-2
2.036333E2,-3.573683E-2
2.036500E2,-3.573989E-2
2.036667E2,-3.578526E-2
2.036833E2,-3.579088E-2
2.037000E2,-3.577336E-2
2.037167E2,-3.581370E-2
2.037333E2,-3.591712E-2
2.037500E2,-3.595055E-2
2.037667E2,-3.597261E-2
2.037833E2,-3.600506E-2
2.038000E2,-3.607050E-2
2.038167E2,-3.608167E-2
2.038333E2,-3.607875E-2
2.038500E2,-3.612024E-2
2.038667E2,-3.612460E-2
2.038833E2,-3.618716E-2
2.039000E2,-3.619709E-2
2.039167E2,-3.624357E-2
2.039333E2,-3.627660E-2
2.039500E2,-3.641259E-2
2.039667E2,-3.644747E-2
2.039833E2,-3.648079E-2
2.040000E2,-3.656415E-2
2.040167E2,-3.657453E-2
2.040333E2,-3.663657E-2
2.040500E2,-3.669244E-2
2.040667E2,-3.678536E-2
2.040833E2,-3.682956E-2
2.041000E2,-3.690727E-2
2.041167E2,-3.691843E-2
2.041333E2,-3.697746E-2
2.041500E2,-3.698852E-2
2.041667E2,-3.707009E-2
2.041833E2,-3.717803E-2
2.042000E2,-3.722565E-2
2.042167E2,-3.727991E-2
2.042333E2,-3.736740E-2
2.042500E2,-3.737467E-2
2.042667E2,-3.744533E-2
2.042833E2,-3.756554E-2
2.043000E2,-3.762696E-2
2.043167E2,-3.769410E-2
2.043333E2,-3.764541E-2
2.043500E2,-3.774393E-2
2.043667E2,-3.767156E-2
2.043833E2,-3.767355E-2
2.044000E2,-3.774779E-2
2.044167E2,-3.776650E-2
2.044333E2,-3.781849E-2
2.044500E2,-3.784579E-2
2.044667E2,-3.795792E-2
2.044833E2,-3.807728E-2
2.045000E2,-3.812368E-2
2.045167E2,-3.812975E-2
2.045333E2,-3.821490E-2
2.045500E2,-3.826571E-2
2.045667E2,-3.837126E-2
2.045833E2,-3.843534E-2
2.046000E2,-3.850251E-2
2.046167E2,-3.858678E-2
2.046333E2,-3.862020E-2
2.046500E2,-3.869150E-2
2.046667E2,-3.876711E-2
2.046833E2,-3.882170E-2
2.047000E2,-3.890491E-2
2.047167E2,-3.897587E-2
2.047333E2,-3.896441E-2
2.047500E2,-3.908933E-2
2.047667E2,-3.922673E-2
2.047833E2,-3.929250E-2
2.048000E2,-3.940637E-2
2.048167E2,-3.944677E-2
2.048333E2,-3.953779E-2
2.048500E2,-3.969555E-2
2.048667E2,-3.973451E-2
2.048833E2,-3.984468E-2
2.049000E2,-3.991586E-2
2.049167E2,-3.997639E-2
2.049333E2,-4.010068E-2
2.049500E2,-4.004520E-2
2.049667E2,-4.016144E-2
2.049833E2,-4.017271E-2
2.050000E2,-4.017406E-2
2.050167E2,-4.020465E-2
2.050333E2,-4.033046E-2
2.050500E2,-4.036654E-2
2.050667E2,-4.041401E-2
2.050833E2,-4.050417E-2
2.051000E2,-4.052156E-2
2.051167E2,-4.054838E-2
2.051333E2,-4.059729E-2
2.051500E2,-4.059586E-2
2.051667E2,-4.063397E-2
2.051833E2,-4.055110E-2
2.052000E2,-4.058316E-2
2.052167E2,-4.058247E-2
2.052333E2,-4.058890E-2
2.052500E2,-4.059538E-2
2.052667E2,-4.059085E-2
2.052833E2,-4.056647E-2
2.053000E2,-4.057539E-2
2.053167E2,-4.059127E-2
2.053333E2,-4.063358E-2
2.053500E2,-4.062528E-2
2.053667E2,-4.065244E-2
2.053833E2,-4.066246E-2
2.054000E2,-4.071336E-2
2.054167E2,-4.084453E-2
2.054333E2,-4.088554E-2
2.054500E2,-4.096521E-2
2.054667E2,-4.100375E-2
2.054833E2,-4.107187E-2
2.055000E2,-4.110780E-2
2.055167E2,-4.125791E-2
2.055333E2,-4.129589E-2
2.055500E2,-4.129549E-2
2.055667E2,-4.134281E-2
2.055833E2,-4.143113E-2
2.056000E2,-4.147333E-2
2.056167E2,-4.156474E-2
2.056333E2,-4.165404E-2
2.056500E2,-4.172174E-2
2.056667E2,-4.181224E-2
2.056833E2,-4.185788E-2
2.057000E2,-4.194677E-2
2.057167E2,-4.200354E-2
2.057333E2,-4.208451E-2
2.057500E2,-4.215686E-2
2.057667E2,-4.217753E-2
2.057833E2,-4.223043E-2
2.058000E2,-4.222814E-2
2.058167E2,-4.225502E-2
2.058333E2,-4.224673E-2
2.058500E2,-4.226421E-2
2.058667E2,-4.226204E-2
2.058833E2,-4.231832E-2
2.059000E2,-4.235247E-2
2.059167E2,-4.239902E-2
2.059333E2,-4.241112E-2
2.059500E2,-4.244834E-2
2.059667E2,-4.246835E-2
2.059833E2,-4.248798E-2
2.060000E2,-4.249390E-2
2.060167E2,-4.251297E-2
2.060333E2,-4.251232E-2
2.060500E2,-4.251994E-2
2.060667E2,-4.252401E-2
2.060833E2,-4.254504E-2
2.061000E2,-4.255127E-2
2.061167E2,-4.254381E-2
2.061333E2,-4.255077E-2
2.061500E2,-4.254999E-2
2.061667E2,-4.254894E-2
2.061833E2,-4.254311E-2
2.062000E2,-4.253039E-2
2.062167E2,-4.251877E-2
2.062333E2,-4.251130E-2
2.062500E2,-4.250979E-2
2.062667E2,-4.251526E-2
2.062833E2,-4.250986E-2
2.063000E2,-4.251026E-2
2.063167E2,-4.251339E-2
2.063333E2,-4.251238E-2
2.063500E2,-4.251166E-2
2.063667E2,-4.251446E-2
2.063833E2,-4.251464E-2
2.064000E2,-4.252010E-2
2.064167E2,-4.252592E-2
2.064333E2,-4.253587E-2
2.064500E2,-4.258373E-2
2.064667E2,-4.258047E-2
2.064833E2,-4.258645E-2
2.065000E2,-4.263872E-2
2.065167E2,-4.263172E-2
2.065333E2,-4.262470E-2
2.065500E2,-4.266419E-2
2.065667E2,-4.266730E-2
2.065833E2,-4.267132E-2
2.066000E2,-4.269188E-2
2.066167E2,-4.270596E-2
2.066333E2,-4.278686E-2
2.066500E2,-4.287674E-2
2.066667E2,-4.290632E-2
2.066833E2,-4.290188E-2
2.067000E2,-4.291397E-2
2.067167E2,-4.292070E-2
2.067333E2,-4.294700E-2
2.067500E2,-4.299146E-2
2.067667E2,-4.297908E-2
2.067833E2,-4.298434E-2
2.068000E2,-4.296989E-2
2.068167E2,-4.298324E-2
2.068333E2,-4.299883E-2
2.068500E2,-4.302405E-2
2.068667E2,-4.299709E-2
2.068833E2,-4.300209E-2
2.069000E2,-4.302385E-2
2.069167E2,-4.305105E-2
2.069333E2,-4.310522E-2
2.069500E2,-4.317363E-2
2.069667E2,-4.324394E-2
2.069833E2,-4.329771E-2
2.070000E2,-4.334524E-2
2.070167E2,-4.339433E-2
2.070333E2,-4.344664E-2
2.070500E2,-4.350822E-2
2.070667E2,-4.357268E-2
2.070833E2,-4.372037E-2
2.071000E2,-4.383864E-2
2.071167E2,-4.392166E-2
2.071333E2,-4.406763E-2
2.071500E2,-4.418644E-2
2.071667E2,-4.435041E-2
2.071833E2,-4.447708E-2
2.072000E2,-4.468057E-2
2.072167E2,-4.483625E-2
2.072333E2,-4.503038E-2
2.072500E2,-4.521058E-2
2.072667E2,-4.539692E-2
2.072833E2,-4.560075E-2
2.073000E2,-4.584115E-2
2.073167E2,-4.600868E-2
2.073333E2,-4.622461E-2
2.073500E2,-4.643180E-2
2.073667E2,-4.664739E-2
2.073833E2,-4.692613E-2
2.074000E2,-4.708003E-2
2.074167E2,-4.724714E-2
2.074333E2,-4.746951E-2
2.074500E2,-4.764716E-2
2.074667E2,-4.778067E-2
2.074833E2,-4.810588E-2
2.075000E2,-4.827683E-2
2.075167E2,-4.843767E-2
2.075333E2,-4.864105E-2
2.075500E2,-4.879983E-2
2.075667E2,-4.898748E-2
2.075833E2,-4.913567E-2
2.076000E2,-4.931066E-2
2.076167E2,-4.940901E-2
2.076333E2,-4.962112E-2
2.076500E2,-4.978595E-2
2.076667E2,-4.994380E-2
2.076833E2,-5.006286E-2
2.077000E2,-5.021370E-2
2.077167E2,-5.043219E-2
2.077333E2,-5.055704E-2
2.077500E2,-5.071061E-2
2.077667E2,-5.079551E-2
2.077833E2,-5.095727E-2
2.078000E2,-5.114522E-2
2.078167E2,-5.124956E-2
2.078333E2,-5.133710E-2
2.078500E2,-5.146014E-2
2.078667E2,-5.151539E-2
2.078833E2,-5.160335E-2
2.079000E2,-5.163578E-2
2.079167E2,-5.175677E-2
2.079333E2,-5.181875E-2
2.079500E2,-5.193087E-2
2.079667E2,-5.196751E-2
2.079833E2,-5.202821E-2
2.080000E2,-5.202677E-2
2.080167E2,-5.207211E-2
2.080333E2,-5.211764E-2
2.080500E2,-5.217320E-2
2.080667E2,-5.221225E-2
2.080833E2,-5.229104E-2
2.081000E2,-5.230498E-2
2.081167E2,-5.231426E-2
2.081333E2,-5.234181E-2
2.081500E2,-5.238732E-2
2.081667E2,-5.238382E-2
2.081833E2,-5.240691E-2
2.082000E2,-5.242955E-2
2.082167E2,-5.244542E-2
2.082333E2,-5.249372E-2
2.082500E2,-5.257694E-2
2.082667E2,-5.266471E-2
2.082833E2,-5.269185E-2
2.083000E2,-5.270262E-2
2.083167E2,-5.273660E-2
2.083333E2,-5.275594E-2
2.083500E2,-5.276463E-2
2.083667E2,-5.277672E-2
2.083833E2,-5.277054E-2
2.084000E2,-5.276442E-2
2.084167E2,-5.275323E-2
2.084333E2,-5.274770E-2
2.084500E2,-5.275342E-2
2.084667E2,-5.274427E-2
2.084833E2,-5.273815E-2
2.085000E2,-5.272614E-2
2.085167E2,-5.273077E-2
2.085333E2,-5.269859E-2
2.085500E2,-5.266369E-2
2.085667E2,-5.262732E-2
2.085833E2,-5.257401E-2
2.086000E2,-5.264721E-2
2.086167E2,-5.262535E-2
2.086333E2,-5.259681E-2
2.086500E2,-5.252961E-2
2.086667E2,-5.252008E-2
2.086833E2,-5.244350E-2
2.087000E2,-5.235311E-2
2.087167E2,-5.225926E-2
2.087333E2,-5.222053E-2
2.087500E2,-5.214332E-2
2.087667E2,-5.209234E-2
2.087833E2,-5.204299E-2
2.088000E2,-5.194845E-2
2.088167E2,-5.185629E-2
2.088333E2,-5.178386E-2
2.088500E2,-5.170632E-2
2.088667E2,-5.162851E-2
2.088833E2,-5.157512E-2
2.089000E2,-5.151607E-2
2.089167E2,-5.147029E-2
2.089333E2,-5.137650E-2
2.089500E2,-5.138629E-2
2.089667E2,-5.131494E-2
2.089833E2,-5.125421E-2
2.090000E2,-5.117480E-2
2.090167E2,-5.109190E-2
2.090333E2,-5.101274E-2
2.090500E2,-5.096198E-2
2.090667E2,-5.098732E-2
2.090833E2,-5.087818E-2
2.091000E2,-5.087320E-2
2.091167E2,-5.082809E-2
2.091333E2,-5.072389E-2
2.091500E2,-5.064107E-2
2.091667E2,-5.056146E-2
2.091833E2,-5.053269E-2
2.092000E2,-5.047669E-2
2.092167E2,-5.041876E-2
2.092333E2,-5.030518E-2
2.092500E2,-5.023666E-2
2.092667E2,-5.018257E-2
2.092833E2,-5.008404E-2
2.093000E2,-5.006233E-2
2.093167E2,-5.000263E-2
2.093333E2,-4.996273E-2
2.093500E2,-4.987903E-2
2.093667E2,-4.985669E-2
2.093833E2,-4.980962E-2
2.094000E2,-4.972364E-2
2.094167E2,-4.970511E-2
2.094333E2,-4.966314E-2
2.094500E2,-4.967630E-2
2.094667E2,-4.961762E-2
2.094833E2,-4.961490E-2
2.095000E2,-4.955698E-2
2.095167E2,-4.949739E-2
2.095333E2,-4.945014E-2
2.095500E2,-4.940150E-2
2.095667E2,-4.932262E-2
2.095833E2,-4.931214E-2
2.096000E2,-4.929412E-2
2.096167E2,-4.923231E-2
2.096333E2,-4.922008E-2
2.096500E2,-4.916181E-2
2.096667E2,-4.913150E-2
2.096833E2,-4.907165E-2
2.097000E2,-4.901331E-2
2.097167E2,-4.899892E-2
2.097333E2,-4.891223E-2
2.097500E2,-4.888993E-2
2.097667E2,-4.886090E-2
2.097833E2,-4.877802E-2
2.098000E2,-4.873478E-2
2.098167E2,-4.866893E-2
2.098333E2,-4.857276E-2
2.098500E2,-4.854760E-2
2.098667E2,-4.846942E-2
2.098833E2,-4.845911E-2
2.099000E2,-4.852559E-2
2.099167E2,-4.851153E-2
2.099333E2,-4.843623E-2
2.099500E2,-4.844521E-2
2.099667E2,-4.840612E-2
2.099833E2,-4.839348E-2
2.100000E2,-4.833962E-2
2.100167E2,-4.824276E-2
2.100333E2,-4.823786E-2
2.100500E2,-4.823366E-2
2.100667E2,-4.823083E-2
2.100833E2,-4.819157E-2
2.101000E2,-4.819140E-2
2.101167E2,-4.816497E-2
2.101333E2,-4.811810E-2
2.101500E2,-4.810975E-2
2.101667E2,-4.811459E-2
2.101833E2,-4.811754E-2
2.102000E2,-4.811369E-2
2.102167E2,-4.811566E-2
2.102333E2,-4.811476E-2
2.102500E2,-4.811581E-2
2.102667E2,-4.811868E-2
2.102833E2,-4.812094E-2
2.103000E2,-4.812653E-2
2.103167E2,-4.812774E-2
2.103333E2,-4.814541E-2
2.103500E2,-4.812815E-2
2.103667E2,-4.812927E-2
2.103833E2,-4.809525E-2
2.104000E2,-4.809763E-2
2.104167E2,-4.803354E-2
2.104333E2,-4.804235E-2
2.104500E2,-4.802274E-2
2.104667E2,-4.802669E-2
2.104833E2,-4.802120E-2
2.105000E2,-4.800300E-2
2.105167E2,-4.800031E-2
2.105333E2,-4.799591E-2
2.105500E2,-4.797158E-2
2.105667E2,-4.793536E-2
2.105833E2,-4.789905E-2
2.106000E2,-4.787060E-2
2.106167E2,-4.785875E-2
2.106333E2,-4.782123E-2
2.106500E2,-4.781116E-2
2.106667E2,-4.779477E-2
2.106833E2,-4.779283E-2
2.107000E2,-4.778198E-2
2.107167E2,-4.776432E-2
2.107333E2,-4.773937E-2
2.107500E2,-4.772583E-2
2.107667E2,-4.772019E-2
2.107833E2,-4.771411E-2
2.108000E2,-4.770967E-2
2.108167E2,-4.775827E-2
2.108333E2,-4.775391E-2
2.108500E2,-4.774999E-2
2.108667E2,-4.774048E-2
2.108833E2,-4.773814E-2
2.109000E2,-4.773805E-2
2.109167E2,-4.768248E-2
2.109333E2,-4.767851E-2
2.109500E2,-4.767380E-2
2.109667E2,-4.766828E-2
2.109833E2,-4.765329E-2
2.110000E2,-4.765180E-2
2.110167E2,-4.765008E-2
2.110333E2,-4.764957E-2
2.110500E2,-4.764079E-2
2.110667E2,-4.764474E-2
2.110833E2,-4.765289E-2
2.111000E2,-4.765899E-2
2.111167E2,-4.767006E-2
2.111333E2,-4.766750E-2
2.111500E2,-4.767386E-2
2.111667E2,-4.767858E-2
2.111833E2,-4.768917E-2
2.112000E2,-4.769849E-2
2.112167E2,-4.771010E-2
2.112333E2,-4.771930E-2
2.112500E2,-4.771797E-2
2.112667E2,-4.772147E-2
2.112833E2,-4.772076E-2
2.113000E2,-4.772072E-2
2.113167E2,-4.772338E-2
2.113333E2,-4.770561E-2
2.113500E2,-4.772165E-2
2.113667E2,-4.772040E-2
2.113833E2,-4.772115E-2
2.114000E2,-4.771255E-2
2.114167E2,-4.769899E-2
2.114333E2,-4.770401E-2
2.114500E2,-4.769230E-2
2.114667E2,-4.770683E-2
2.114833E2,-4.768507E-2
2.115000E2,-4.768155E-2
2.115167E2,-4.766205E-2
2.115333E2,-4.765400E-2
2.115500E2,-4.761970E-2
2.115667E2,-4.735816E-2
2.115833E2,-4.735228E-2
2.116000E2,-4.732009E-2
2.116167E2,-4.721011E-2
2.116333E2,-4.719826E-2
2.116500E2,-4.709940E-2
2.116667E2,-4.706347E-2
2.116833E2,-4.696304E-2
2.117000E2,-4.693920E-2
2.117167E2,-4.685870E-2
2.117333E2,-4.684738E-2
2.117500E2,-4.681466E-2
2.117667E2,-4.677586E-2
2.117833E2,-4.676318E-2
2.118000E2,-4.667283E-2
2.118167E2,-4.664672E-2
2.118333E2,-4.658919E-2
2.118500E2,-4.658427E-2
2.118667E2,-4.655840E-2
2.118833E2,-4.655441E-2
2.119000E2,-4.653325E-2
2.119167E2,-4.653117E-2
2.119333E2,-4.655817E-2
2.119500E2,-4.649228E-2
2.119667E2,-4.650347E-2
2.119833E2,-4.650920E-2
2.120000E2,-4.653854E-2
2.120167E2,-4.653336E-2
2.120333E2,-4.652986E-2
2.120500E2,-4.655208E-2
2.120667E2,-4.654853E-2
2.120833E2,-4.655412E-2
2.121000E2,-4.653963E-2
2.121167E2,-4.653646E-2
2.121333E2,-4.649078E-2
2.121500E2,-4.649103E-2
2.121667E2,-4.649348E-2
2.121833E2,-4.649178E-2
2.122000E2,-4.647210E-2
2.122167E2,-4.646328E-2
2.122333E2,-4.644083E-2
2.122500E2,-4.642884E-2
2.122667E2,-4.637856E-2
2.122833E2,-4.638214E-2
2.123000E2,-4.637229E-2
2.123167E2,-4.625891E-2
2.123333E2,-4.622601E-2
2.123500E2,-4.619443E-2
2.123667E2,-4.608910E-2
2.123833E2,-4.606918E-2
2.124000E2,-4.602916E-2
2.124167E2,-4.596856E-2
2.124333E2,-4.596305E-2
2.124500E2,-4.590535E-2
2.124667E2,-4.585563E-2
2.124833E2,-4.576619E-2
2.125000E2,-4.573086E-2
2.125167E2,-4.566963E-2
2.125333E2,-4.560061E-2
2.125500E2,-4.552678E-2
2.125667E2,-4.547627E-2
2.125833E2,-4.536775E-2
2.126000E2,-4.533765E-2
2.126167E2,-4.523525E-2
2.126333E2,-4.522009E-2
2.126500E2,-4.518286E-2
2.126667E2,-4.511029E-2
2.126833E2,-4.505808E-2
2.127000E2,-4.494173E-2
2.127167E2,-4.488324E-2
2.127333E2,-4.486374E-2
2.127500E2,-4.475876E-2
2.127667E2,-4.473682E-2
2.127833E2,-4.469993E-2
2.128000E2,-4.461113E-2
2.128167E2,-4.449924E-2
2.128333E2,-4.448267E-2
2.128500E2,-4.442294E-2
2.128667E2,-4.436074E-2
2.128833E2,-4.435245E-2
2.129000E2,-4.430419E-2
2.129167E2,-4.418886E-2
2.129333E2,-4.415527E-2
2.129500E2,-4.406597E-2
2.129667E2,-4.402461E-2
2.129833E2,-4.395663E-2
2.130000E2,-4.392880E-2
2.130167E2,-4.384423E-2
2.130333E2,-4.376422E-2
2.130500E2,-4.371395E-2
2.130667E2,-4.364678E-2
2.130833E2,-4.360883E-2
2.131000E2,-4.355353E-2
2.131167E2,-4.357261E-2
2.131333E2,-4.355485E-2
