1.706833E2,-5.437688E-2
1.707000E2,-5.457212E-2
1.707167E2,-5.479526E-2
1.707333E2,-5.493951E-2
1.707500E2,-5.499402E-2
1.707667E2,-5.501018E-2
1.707833E2,-5.507602E-2
1.708000E2,-5.505353E-2
1.708167E2,-5.509654E-2
1.708333E2,-5.506745E-2
1.708500E2,-5.501965E-2
1.708667E2,-5.492230E-2
1.708833E2,-5.498766E-2
1.709000E2,-5.490642E-2
1.709167E2,-5.488521E-2
1.709333E2,-5.476701E-2
1.709500E2,-5.466705E-2
1.709667E2,-5.451061E-2
1.709833E2,-5.439077E-2
1.710000E2,-5.425110E-2
1.710167E2,-5.412977E-2
1.710333E2,-5.398206E-2
1.710500E2,-5.356411E-2
1.710667E2,-5.345206E-2
1.710833E2,-5.332472E-2
1.711000E2,-5.317483E-2
1.711167E2,-5.322021E-2
1.711333E2,-5.316822E-2
1.711500E2,-5.307617E-2
1.711667E2,-5.299578E-2
1.711833E2,-5.283611E-2
1.712000E2,-5.295014E-2
1.712167E2,-5.280718E-2
1.712333E2,-5.274238E-2
1.712500E2,-5.252311E-2
1.712667E2,-5.248767E-2
1.712833E2,-5.242949E-2
1.713000E2,-5.226173E-2
1.713167E2,-5.217966E-2
1.713333E2,-5.187250E-2
1.713500E2,-5.206639E-2
1.713667E2,-5.185719E-2
1.713833E2,-5.157836E-2
1.714000E2,-5.141804E-2
1.714167E2,-5.142799E-2
1.714333E2,-5.138524E-2
1.714500E2,-5.128989E-2
1.714667E2,-5.113714E-2
1.714833E2,-5.109374E-2
1.715000E2,-5.105484E-2
1.715167E2,-5.102475E-2
1.715333E2,-5.097600E-2
1.715500E2,-5.090233E-2
1.715667E2,-5.078793E-2
1.715833E2,-5.060165E-2
1.716000E2,-5.052993E-2
1.716167E2,-5.046497E-2
1.716333E2,-5.045197E-2
1.716500E2,-5.042607E-2
1.716667E2,-5.040034E-2
1.716833E2,-5.030853E-2
1.717000E2,-5.030462E-2
1.717167E2,-5.031131E-2
1.717333E2,-5.027646E-2
1.717500E2,-5.023950E-2
1.717667E2,-5.021982E-2
1.717833E2,-5.025436E-2
1.718000E2,-5.020099E-2
1.718167E2,-5.020605E-2
1.718333E2,-5.017612E-2
1.718500E2,-5.017126E-2
1.718667E2,-5.006029E-2
1.718833E2,-4.995079E-2
1.719000E2,-4.980955E-2
1.719167E2,-4.970271E-2
1.719333E2,-4.963153E-2
1.719500E2,-4.949674E-2
1.719667E2,-4.935768E-2
1.719833E2,-4.920442E-2
1.720000E2,-4.900197E-2
1.720167E2,-4.881611E-2
1.720333E2,-4.872348E-2
1.720500E2,-4.855829E-2
1.720667E2,-4.837346E-2
1.720833E2,-4.812660E-2
1.721000E2,-4.801913E-2
1.721167E2,-4.787237E-2
1.721333E2,-4.775257E-2
1.721500E2,-4.760903E-2
1.721667E2,-4.745383E-2
1.721833E2,-4.732270E-2
1.722000E2,-4.719232E-2
1.722167E2,-4.705412E-2
1.722333E2,-4.694718E-2
1.722500E2,-4.681483E-2
1.722667E2,-4.677226E-2
1.722833E2,-4.672909E-2
1.723000E2,-4.670772E-2
1.723167E2,-4.671005E-2
1.723333E2,-4.667658E-2
1.723500E2,-4.661010E-2
1.723667E2,-4.660769E-2
1.723833E2,-4.647812E-2
1.724000E2,-4.628064E-2
1.724167E2,-4.616821E-2
1.724333E2,-4.603532E-2
1.724500E2,-4.586299E-2
1.724667E2,-4.578554E-2
1.724833E2,-4.577483E-2
1.725000E2,-4.568787E-2
1.725167E2,-4.549389E-2
1.725333E2,-4.545940E-2
1.725500E2,-4.541679E-2
1.725667E2,-4.536302E-2
1.725833E2,-4.534004E-2
1.726000E2,-4.517900E-2
1.726167E2,-4.517311E-2
1.726333E2,-4.515634E-2
1.726500E2,-4.513718E-2
1.726667E2,-4.513058E-2
1.726833E2,-4.506974E-2
1.727000E2,-4.505742E-2
1.727167E2,-4.502894E-2
1.727333E2,-4.498434E-2
1.727500E2,-4.490331E-2
1.727667E2,-4.483915E-2
1.727833E2,-4.458355E-2
1.728000E2,-4.448097E-2
1.728167E2,-4.439427E-2
1.728333E2,-4.424981E-2
1.728500E2,-4.407492E-2
1.728667E2,-4.391772E-2
1.728833E2,-4.369997E-2
1.729000E2,-4.354640E-2
1.729167E2,-4.334111E-2
1.729333E2,-4.317322E-2
1.729500E2,-4.303376E-2
1.729667E2,-4.277334E-2
1.729833E2,-4.285084E-2
1.730000E2,-4.267313E-2
1.730167E2,-4.263632E-2
1.730333E2,-4.258161E-2
1.730500E2,-4.240617E-2
1.730667E2,-4.230249E-2
1.730833E2,-4.218481E-2
1.731000E2,-4.207551E-2
1.731167E2,-4.199824E-2
1.731333E2,-4.191102E-2
1.731500E2,-4.184632E-2
1.731667E2,-4.179402E-2
1.731833E2,-4.178879E-2
1.732000E2,-4.167086E-2
1.732167E2,-4.154168E-2
1.732333E2,-4.145037E-2
1.732500E2,-4.135807E-2
1.732667E2,-4.116184E-2
1.732833E2,-4.100238E-2
1.733000E2,-4.086680E-2
1.733167E2,-4.070095E-2
1.733333E2,-4.059594E-2
1.733500E2,-4.045110E-2
1.733667E2,-4.016841E-2
1.733833E2,-3.995863E-2
1.734000E2,-3.977723E-2
1.734167E2,-3.957579E-2
1.734333E2,-3.934352E-2
1.734500E2,-3.914533E-2
1.734667E2,-3.892677E-2
1.734833E2,-3.868166E-2
1.735000E2,-3.846614E-2
1.735167E2,-3.821308E-2
1.735333E2,-3.800358E-2
1.735500E2,-3.782331E-2
1.735667E2,-3.752064E-2
1.735833E2,-3.731316E-2
1.736000E2,-3.715361E-2
1.736167E2,-3.706000E-2
1.736333E2,-3.691960E-2
1.736500E2,-3.672105E-2
1.736667E2,-3.651080E-2
1.736833E2,-3.637184E-2
1.737000E2,-3.626680E-2
1.737167E2,-3.607975E-2
1.737333E2,-3.591384E-2
1.737500E2,-3.578114E-2
1.737667E2,-3.566078E-2
1.737833E2,-3.558237E-2
1.738000E2,-3.542538E-2
1.738167E2,-3.536520E-2
1.738333E2,-3.524791E-2
1.738500E2,-3.499350E-2
1.738667E2,-3.487839E-2
1.738833E2,-3.459820E-2
1.739000E2,-3.452615E-2
1.739167E2,-3.435170E-2
1.739333E2,-3.408581E-2
1.739500E2,-3.392554E-2
1.739667E2,-3.381201E-2
1.739833E2,-3.359411E-2
1.740000E2,-3.333214E-2
1.740167E2,-3.323519E-2
1.740333E2,-3.302435E-2
1.740500E2,-3.280955E-2
1.740667E2,-3.259739E-2
1.740833E2,-3.238265E-2
1.741000E2,-3.222551E-2
1.741167E2,-3.212429E-2
1.741333E2,-3.202621E-2
1.741500E2,-3.185949E-2
1.741667E2,-3.168197E-2
1.741833E2,-3.157991E-2
1.742000E2,-3.152783E-2
1.742167E2,-3.145278E-2
1.742333E2,-3.122571E-2
1.742500E2,-3.104632E-2
1.742667E2,-3.109837E-2
1.742833E2,-3.105405E-2
1.743000E2,-3.094121E-2
1.743167E2,-3.084814E-2
1.743333E2,-3.073776E-2
1.743500E2,-3.069272E-2
1.743667E2,-3.067249E-2
1.743833E2,-3.057858E-2
1.744000E2,-3.043063E-2
1.744167E2,-3.028660E-2
1.744333E2,-3.031277E-2
1.744500E2,-3.028138E-2
1.744667E2,-3.020390E-2
1.744833E2,-3.016156E-2
1.745000E2,-2.994765E-2
1.745167E2,-2.983430E-2
1.745333E2,-2.969962E-2
1.745500E2,-2.958849E-2
1.745667E2,-2.951008E-2
1.745833E2,-2.942863E-2
1.746000E2,-2.943749E-2
1.746167E2,-2.942963E-2
1.746333E2,-2.939408E-2
1.746500E2,-2.939900E-2
1.746667E2,-2.938144E-2
1.746833E2,-2.930007E-2
1.747000E2,-2.920554E-2
1.747167E2,-2.917724E-2
1.747333E2,-2.917863E-2
1.747500E2,-2.914665E-2
1.747667E2,-2.913298E-2
1.747833E2,-2.908365E-2
1.748000E2,-2.911213E-2
1.748167E2,-2.918178E-2
1.748333E2,-2.911602E-2
1.748500E2,-2.922922E-2
1.748667E2,-2.924147E-2
1.748833E2,-2.921776E-2
1.749000E2,-2.940543E-2
1.749167E2,-2.941195E-2
1.749333E2,-2.948488E-2
1.749500E2,-2.951700E-2
1.749667E2,-2.962152E-2
1.749833E2,-2.970946E-2
1.750000E2,-2.972892E-2
1.750167E2,-2.974854E-2
1.750333E2,-2.985468E-2
1.750500E2,-2.999510E-2
1.750667E2,-3.008494E-2
1.750833E2,-3.024538E-2
1.751000E2,-3.039542E-2
1.751167E2,-3.051908E-2
1.751333E2,-3.057827E-2
1.751500E2,-3.069492E-2
1.751667E2,-3.078642E-2
1.751833E2,-3.087027E-2
1.752000E2,-3.092212E-2
1.752167E2,-3.108911E-2
1.752333E2,-3.116323E-2
1.752500E2,-3.123424E-2
1.752667E2,-3.129869E-2
1.752833E2,-3.133915E-2
1.753000E2,-3.135558E-2
1.753167E2,-3.137209E-2
1.753333E2,-3.135921E-2
1.753500E2,-3.120097E-2
1.753667E2,-3.122988E-2
1.753833E2,-3.124616E-2
1.754000E2,-3.127484E-2
1.754167E2,-3.130556E-2
1.754333E2,-3.135821E-2
1.754500E2,-3.144981E-2
1.754667E2,-3.148607E-2
1.754833E2,-3.153671E-2
1.755000E2,-3.152031E-2
1.755167E2,-3.155046E-2
1.755333E2,-3.164187E-2
1.755500E2,-3.177223E-2
1.755667E2,-3.191382E-2
1.755833E2,-3.208069E-2
1.756000E2,-3.229114E-2
1.756167E2,-3.243383E-2
1.756333E2,-3.256486E-2
1.756500E2,-3.281562E-2
1.756667E2,-3.298438E-2
1.756833E2,-3.320351E-2
1.757000E2,-3.343258E-2
1.757167E2,-3.358695E-2
1.757333E2,-3.374310E-2
1.757500E2,-3.404556E-2
1.757667E2,-3.418796E-2
1.757833E2,-3.445360E-2
1.758000E2,-3.465190E-2
1.758167E2,-3.488736E-2
1.758333E2,-3.502587E-2
1.758500E2,-3.527080E-2
1.758667E2,-3.559735E-2
1.758833E2,-3.573804E-2
1.759000E2,-3.583925E-2
1.759167E2,-3.619054E-2
1.759333E2,-3.627135E-2
1.759500E2,-3.658332E-2
1.759667E2,-3.669637E-2
1.759833E2,-3.691145E-2
1.760000E2,-3.687348E-2
1.760167E2,-3.700673E-2
1.760333E2,-3.714808E-2
1.760500E2,-3.729243E-2
1.760667E2,-3.733177E-2
1.760833E2,-3.738627E-2
1.761000E2,-3.738754E-2
1.761167E2,-3.741889E-2
1.761333E2,-3.745010E-2
1.761500E2,-3.745815E-2
1.761667E2,-3.752552E-2
1.761833E2,-3.757588E-2
1.762000E2,-3.770598E-2
1.762167E2,-3.776813E-2
1.762333E2,-3.781184E-2
1.762500E2,-3.782926E-2
1.762667E2,-3.781053E-2
1.762833E2,-3.778170E-2
1.763000E2,-3.781825E-2
1.763167E2,-3.818843E-2
1.763333E2,-3.823388E-2
1.763500E2,-3.823122E-2
1.763667E2,-3.823100E-2
1.763833E2,-3.824275E-2
1.764000E2,-3.827435E-2
1.764167E2,-3.827687E-2
1.764333E2,-3.832493E-2
1.764500E2,-3.827972E-2
1.764667E2,-3.828906E-2
1.764833E2,-3.829516E-2
1.765000E2,-3.829352E-2
1.765167E2,-3.830503E-2
1.765333E2,-3.831506E-2
1.765500E2,-3.834257E-2
1.765667E2,-3.835260E-2
1.765833E2,-3.831816E-2
1.766000E2,-3.840972E-2
1.766167E2,-3.836424E-2
1.766333E2,-3.845690E-2
1.766500E2,-3.855725E-2
1.766667E2,-3.869192E-2
1.766833E2,-3.889837E-2
1.767000E2,-3.905077E-2
1.767167E2,-3.914515E-2
1.767333E2,-3.915404E-2
1.767500E2,-3.925722E-2
1.767667E2,-3.933680E-2
1.767833E2,-3.957418E-2
1.768000E2,-3.970255E-2
1.768167E2,-3.984732E-2
1.768333E2,-3.995333E-2
1.768500E2,-3.997837E-2
1.768667E2,-4.002383E-2
1.768833E2,-4.007604E-2
1.769000E2,-4.018739E-2
1.769167E2,-4.032865E-2
1.769333E2,-4.039860E-2
1.769500E2,-4.042494E-2
1.769667E2,-4.046951E-2
1.769833E2,-4.047939E-2
1.770000E2,-4.047052E-2
1.770167E2,-4.047131E-2
1.770333E2,-4.047690E-2
1.770500E2,-4.047128E-2
1.770667E2,-4.045756E-2
1.770833E2,-4.044258E-2
1.771000E2,-4.043964E-2
1.771167E2,-4.040372E-2
1.771333E2,-4.056199E-2
1.771500E2,-4.053908E-2
1.771667E2,-4.052800E-2
1.771833E2,-4.046920E-2
1.772000E2,-4.045349E-2
1.772167E2,-4.044847E-2
1.772333E2,-4.035804E-2
1.772500E2,-4.039664E-2
1.772667E2,-4.035757E-2
1.772833E2,-4.032571E-2
1.773000E2,-4.034158E-2
1.773167E2,-4.036033E-2
1.773333E2,-4.046489E-2
1.773500E2,-4.044559E-2
1.773667E2,-4.035476E-2
1.773833E2,-4.032527E-2
1.774000E2,-4.032624E-2
1.774167E2,-4.032444E-2
1.774333E2,-4.033146E-2
1.774500E2,-4.030361E-2
1.774667E2,-4.025676E-2
1.774833E2,-4.022986E-2
1.775000E2,-4.016110E-2
1.775167E2,-3.998014E-2
1.775333E2,-4.000164E-2
1.775500E2,-4.001725E-2
1.775667E2,-3.998177E-2
1.775833E2,-4.002303E-2
1.776000E2,-3.999892E-2
1.776167E2,-4.010669E-2
1.776333E2,-4.021493E-2
1.776500E2,-4.026353E-2
1.776667E2,-4.035314E-2
1.776833E2,-4.042859E-2
1.777000E2,-4.058866E-2
1.777167E2,-4.065108E-2
1.777333E2,-4.079068E-2
1.777500E2,-4.110005E-2
1.777667E2,-4.114303E-2
1.777833E2,-4.137496E-2
1.778000E2,-4.149344E-2
1.778167E2,-4.185467E-2
1.778333E2,-4.186465E-2
1.778500E2,-4.196059E-2
1.778667E2,-4.203052E-2
1.778833E2,-4.206486E-2
1.779000E2,-4.204572E-2
1.779167E2,-4.206528E-2
1.779333E2,-4.210317E-2
1.779500E2,-4.212316E-2
1.779667E2,-4.210516E-2
1.779833E2,-4.203166E-2
1.780000E2,-4.205150E-2
1.780167E2,-4.205309E-2
1.780333E2,-4.202365E-2
1.780500E2,-4.178669E-2
1.780667E2,-4.150362E-2
1.780833E2,-4.122154E-2
1.781000E2,-4.103518E-2
1.781333E2,-4.020562E-2
1.781667E2,-3.927899E-2
1.781833E2,-3.876272E-2
1.782000E2,-3.834769E-2
1.782167E2,-3.785811E-2
1.782333E2,-3.743727E-2
1.782500E2,-3.699876E-2
1.782667E2,-3.661439E-2
1.782833E2,-3.616547E-2
1.783000E2,-3.579513E-2
1.783167E2,-3.548035E-2
1.783333E2,-3.507150E-2
1.783500E2,-3.457738E-2
1.783667E2,-3.429960E-2
1.783833E2,-3.396942E-2
1.784000E2,-3.366897E-2
1.784167E2,-3.340144E-2
1.784333E2,-3.320219E-2
1.784500E2,-3.300908E-2
1.784667E2,-3.288835E-2
1.784833E2,-3.280113E-2
1.785000E2,-3.277293E-2
1.785167E2,-3.275389E-2
1.785333E2,-3.277843E-2
1.785500E2,-3.285349E-2
1.785667E2,-3.299500E-2
1.785833E2,-3.329225E-2
1.786000E2,-3.352315E-2
1.786167E2,-3.372781E-2
1.786333E2,-3.417018E-2
1.786500E2,-3.445772E-2
1.787333E2,-3.674298E-2
1.787500E2,-3.719398E-2
1.787667E2,-3.770722E-2
1.787833E2,-3.825917E-2
1.788000E2,-3.864528E-2
1.788167E2,-3.911173E-2
1.788333E2,-3.953501E-2
1.788500E2,-4.029489E-2
1.788667E2,-4.077618E-2
1.788833E2,-4.143993E-2
1.789000E2,-4.201047E-2
1.789167E2,-4.261309E-2
1.789333E2,-4.326254E-2
1.789500E2,-4.382060E-2
1.789667E2,-4.459317E-2
1.789833E2,-4.525096E-2
1.790000E2,-4.578912E-2
1.790167E2,-4.631224E-2
1.790333E2,-4.694158E-2
1.790500E2,-4.773697E-2
1.790667E2,-4.832532E-2
1.790833E2,-4.891545E-2
1.791000E2,-4.944578E-2
1.791167E2,-5.001905E-2
1.791333E2,-5.052594E-2
1.791500E2,-5.080729E-2
1.791667E2,-5.126250E-2
1.791833E2,-5.166003E-2
1.792000E2,-5.205211E-2
1.792167E2,-5.237755E-2
1.792333E2,-5.257410E-2
1.792500E2,-5.279222E-2
1.792667E2,-5.315512E-2
1.792833E2,-5.332309E-2
1.793000E2,-5.352188E-2
1.793167E2,-5.363998E-2
1.793333E2,-5.375318E-2
1.793500E2,-5.381484E-2
1.793667E2,-5.400821E-2
1.793833E2,-5.397502E-2
1.795167E2,-5.400443E-2
1.795333E2,-5.397766E-2
1.795500E2,-5.446777E-2
1.795667E2,-5.454579E-2
1.795833E2,-5.445956E-2
1.796000E2,-5.437194E-2
1.796167E2,-5.447490E-2
1.796333E2,-5.470407E-2
1.796500E2,-5.471891E-2
1.796667E2,-5.474555E-2
1.796833E2,-5.467046E-2
1.797000E2,-5.462867E-2
1.797167E2,-5.489547E-2
1.797333E2,-5.490632E-2
1.797500E2,-5.509338E-2
1.798167E2,-5.592069E-2
1.798333E2,-5.610523E-2
1.799000E2,-5.730138E-2
1.799167E2,-5.778129E-2
1.799333E2,-5.826270E-2
1.799500E2,-5.849770E-2
1.799667E2,-5.877104E-2
1.799833E2,-5.917718E-2
1.800000E2,-5.944073E-2
1.800167E2,-5.973435E-2
1.800333E2,-5.978897E-2
1.800500E2,-5.975906E-2
1.800667E2,-5.977672E-2
1.800833E2,-5.962074E-2
1.801000E2,-5.951454E-2
1.802333E2,-5.790426E-2
1.802500E2,-5.777532E-2
1.802667E2,-5.779632E-2
1.802833E2,-5.770827E-2
1.803000E2,-5.754956E-2
1.803167E2,-5.732215E-2
1.803333E2,-5.706153E-2
1.803500E2,-5.687786E-2
1.803667E2,-5.674447E-2
1.803833E2,-5.653382E-2
1.804000E2,-5.586012E-2
1.804167E2,-5.564187E-2
1.804333E2,-5.530030E-2
1.804500E2,-5.491405E-2
1.804667E2,-5.438896E-2
1.804833E2,-5.420908E-2
1.805000E2,-5.356325E-2
1.805167E2,-5.324883E-2
1.805333E2,-5.277888E-2
1.805500E2,-5.243913E-2
1.805667E2,-5.204157E-2
1.805833E2,-5.156468E-2
1.806000E2,-5.125134E-2
1.806167E2,-5.088015E-2
1.806333E2,-5.046229E-2
1.806500E2,-5.021587E-2
1.806667E2,-4.987794E-2
1.806833E2,-4.950576E-2
1.807000E2,-4.920935E-2
1.807167E2,-4.894158E-2
1.807333E2,-4.867233E-2
1.807500E2,-4.848234E-2
1.807667E2,-4.824349E-2
1.807833E2,-4.803010E-2
1.808000E2,-4.793680E-2
1.808167E2,-4.777634E-2
1.808333E2,-4.754845E-2
1.808500E2,-4.732893E-2
1.808667E2,-4.726638E-2
1.808833E2,-4.720796E-2
1.809000E2,-4.698951E-2
1.809167E2,-4.693744E-2
1.809333E2,-4.688581E-2
1.809500E2,-4.680685E-2
1.809667E2,-4.667404E-2
1.809833E2,-4.654039E-2
1.810000E2,-4.645223E-2
1.810167E2,-4.643972E-2
1.810333E2,-4.639381E-2
1.810500E2,-4.643467E-2
1.810667E2,-4.644300E-2
1.810833E2,-4.643188E-2
1.811000E2,-4.643290E-2
1.811167E2,-4.643080E-2
1.811333E2,-4.641057E-2
1.811500E2,-4.638059E-2
1.811667E2,-4.642293E-2
1.811833E2,-4.636165E-2
1.812000E2,-4.621106E-2
1.812167E2,-4.612049E-2
1.812333E2,-4.602339E-2
1.812500E2,-4.582473E-2
1.812667E2,-4.565846E-2
1.812833E2,-4.551897E-2
1.813000E2,-4.533350E-2
1.813167E2,-4.526785E-2
1.813333E2,-4.503685E-2
1.813500E2,-4.500408E-2
1.813667E2,-4.484283E-2
1.813833E2,-4.472598E-2
1.814000E2,-4.469658E-2
1.814167E2,-4.465343E-2
1.814333E2,-4.449984E-2
1.814500E2,-4.439192E-2
1.814667E2,-4.432018E-2
1.814833E2,-4.414881E-2
1.815000E2,-4.395961E-2
1.815167E2,-4.379776E-2
1.815333E2,-4.361660E-2
1.815500E2,-4.344904E-2
1.815667E2,-4.324453E-2
1.815833E2,-4.295321E-2
1.816000E2,-4.268509E-2
1.816167E2,-4.250837E-2
1.816333E2,-4.233845E-2
1.816500E2,-4.225243E-2
1.816667E2,-4.215189E-2
1.816833E2,-4.209728E-2
1.817000E2,-4.198386E-2
1.817167E2,-4.197318E-2
1.817333E2,-4.196286E-2
1.817500E2,-4.192816E-2
1.817667E2,-4.191985E-2
1.817833E2,-4.192712E-2
1.818000E2,-4.195068E-2
1.818167E2,-4.195102E-2
1.818333E2,-4.197728E-2
1.818500E2,-4.201016E-2
1.818667E2,-4.203817E-2
1.818833E2,-4.205528E-2
1.819000E2,-4.217568E-2
1.819167E2,-4.233058E-2
1.819333E2,-4.247131E-2
1.819500E2,-4.264983E-2
1.819667E2,-4.276843E-2
1.819833E2,-4.287741E-2
1.820000E2,-4.297463E-2
1.820167E2,-4.303802E-2
1.820333E2,-4.340187E-2
1.820500E2,-4.349689E-2
1.820667E2,-4.361476E-2
1.820833E2,-4.370317E-2
1.821000E2,-4.375427E-2
1.821167E2,-4.377287E-2
1.821333E2,-4.374891E-2
1.821500E2,-4.375677E-2
1.821667E2,-4.379990E-2
1.821833E2,-4.376411E-2
1.822000E2,-4.375736E-2
1.822167E2,-4.374277E-2
1.822333E2,-4.373140E-2
1.822500E2,-4.373337E-2
1.822667E2,-4.373115E-2
1.822833E2,-4.375409E-2
1.823000E2,-4.371235E-2
1.823167E2,-4.376428E-2
1.823333E2,-4.379359E-2
1.823500E2,-4.380612E-2
1.823667E2,-4.383663E-2
1.823833E2,-4.384930E-2
1.824000E2,-4.388453E-2
1.824167E2,-4.396248E-2
1.824333E2,-4.404165E-2
1.824500E2,-4.408514E-2
1.824667E2,-4.411964E-2
1.824833E2,-4.419268E-2
1.825000E2,-4.426698E-2
1.825167E2,-4.456646E-2
1.825333E2,-4.478492E-2
1.825500E2,-4.498042E-2
1.825667E2,-4.512022E-2
1.825833E2,-4.549051E-2
1.826000E2,-4.575970E-2
1.826167E2,-4.595773E-2
1.826333E2,-4.643705E-2
1.826500E2,-4.671732E-2
1.826667E2,-4.711328E-2
1.826833E2,-4.741821E-2
1.827000E2,-4.794982E-2
1.827167E2,-4.822656E-2
1.827333E2,-4.863893E-2
1.827500E2,-4.909213E-2
1.827667E2,-4.939186E-2
1.827833E2,-4.969967E-2
1.828000E2,-5.011991E-2
1.828167E2,-5.056883E-2
1.828333E2,-5.080405E-2
1.828500E2,-5.124591E-2
1.828667E2,-5.165701E-2
1.828833E2,-5.185203E-2
1.829000E2,-5.220029E-2
1.829167E2,-5.260842E-2
1.829333E2,-5.307896E-2
1.829500E2,-5.318572E-2
1.829667E2,-5.356692E-2
1.829833E2,-5.386363E-2
1.830000E2,-5.405741E-2
1.830167E2,-5.430401E-2
1.830333E2,-5.466951E-2
1.830500E2,-5.474907E-2
1.830667E2,-5.480100E-2
1.830833E2,-5.492435E-2
1.831000E2,-5.491784E-2
1.831167E2,-5.496838E-2
1.831333E2,-5.499269E-2
1.831500E2,-5.500457E-2
1.831667E2,-5.500526E-2
1.831833E2,-5.500390E-2
1.832000E2,-5.500295E-2
1.832167E2,-5.498356E-2
1.832333E2,-5.498424E-2
1.832500E2,-5.496161E-2
1.832667E2,-5.491505E-2
1.832833E2,-5.484248E-2
1.833000E2,-5.480552E-2
1.833167E2,-5.474322E-2
1.833333E2,-5.477311E-2
1.833500E2,-5.467858E-2
1.833667E2,-5.457011E-2
1.833833E2,-5.438625E-2
1.834000E2,-5.430785E-2
1.834167E2,-5.422468E-2
1.834333E2,-5.420988E-2
1.834500E2,-5.418690E-2
1.834667E2,-5.407565E-2
1.834833E2,-5.392919E-2
1.835000E2,-5.377250E-2
1.835167E2,-5.375373E-2
1.835333E2,-5.376334E-2
1.835500E2,-5.371031E-2
1.835667E2,-5.364155E-2
1.835833E2,-5.356021E-2
1.836000E2,-5.349958E-2
1.836167E2,-5.344290E-2
1.836333E2,-5.343236E-2
1.836500E2,-5.338006E-2
1.836667E2,-5.336952E-2
1.836833E2,-5.340659E-2
1.837000E2,-5.339429E-2
1.837167E2,-5.342967E-2
1.837333E2,-5.343615E-2
1.837500E2,-5.348692E-2
1.837667E2,-5.348633E-2
1.837833E2,-5.316963E-2
1.838000E2,-5.315904E-2
1.838167E2,-5.315462E-2
1.838333E2,-5.327333E-2
1.838500E2,-5.322624E-2
1.838667E2,-5.309407E-2
1.838833E2,-5.289911E-2
1.839000E2,-5.279411E-2
1.839167E2,-5.250350E-2
1.839333E2,-5.245590E-2
1.839500E2,-5.222790E-2
1.839667E2,-5.193934E-2
1.839833E2,-5.169878E-2
1.840000E2,-5.156753E-2
1.840167E2,-5.137839E-2
1.840333E2,-5.110830E-2
1.840500E2,-5.073990E-2
1.840667E2,-5.063262E-2
1.840833E2,-5.047740E-2
1.841000E2,-5.009203E-2
1.841167E2,-4.981244E-2
1.841333E2,-4.961319E-2
1.841500E2,-4.926346E-2
1.841667E2,-4.881259E-2
1.841833E2,-4.845484E-2
1.842000E2,-4.812127E-2
1.842167E2,-4.799042E-2
1.842333E2,-4.751188E-2
1.842500E2,-4.713915E-2
1.842667E2,-4.667772E-2
1.842833E2,-4.644513E-2
1.843000E2,-4.611819E-2
1.843167E2,-4.577922E-2
1.843333E2,-4.547780E-2
1.843500E2,-4.518737E-2
1.843667E2,-4.506342E-2
1.843833E2,-4.468122E-2
1.844000E2,-4.439392E-2
1.844167E2,-4.421283E-2
1.844333E2,-4.386331E-2
1.844500E2,-4.361476E-2
1.844667E2,-4.328372E-2
1.844833E2,-4.292222E-2
1.845000E2,-4.257596E-2
1.845167E2,-4.219076E-2
1.845333E2,-4.195607E-2
1.845500E2,-4.168149E-2
1.845667E2,-4.127546E-2
1.845833E2,-4.108078E-2
1.846000E2,-4.071881E-2
1.846167E2,-4.061301E-2
1.847833E2,-3.847152E-2
1.848000E2,-3.838225E-2
1.848167E2,-3.831222E-2
1.848333E2,-3.811751E-2
1.848500E2,-3.798745E-2
1.848667E2,-3.795268E-2
1.848833E2,-3.786855E-2
1.849000E2,-3.773660E-2
1.849167E2,-3.762776E-2
1.849333E2,-3.762163E-2
1.849500E2,-3.760618E-2
1.849667E2,-3.756917E-2
1.849833E2,-3.754840E-2
1.850000E2,-3.754227E-2
1.850167E2,-3.750515E-2
1.850333E2,-3.749929E-2
1.850500E2,-3.750701E-2
1.850667E2,-3.757603E-2
1.850833E2,-3.758717E-2
1.851000E2,-3.759837E-2
1.851167E2,-3.758587E-2
1.851333E2,-3.758822E-2
1.851500E2,-3.758369E-2
1.851667E2,-3.759405E-2
1.851833E2,-3.760097E-2
1.852000E2,-3.759999E-2
1.852167E2,-3.760982E-2
1.852333E2,-3.763911E-2
1.852500E2,-3.767213E-2
1.852667E2,-3.768317E-2
1.852833E2,-3.772306E-2
1.853000E2,-3.773147E-2
1.853167E2,-3.776492E-2
1.853333E2,-3.776964E-2
1.853500E2,-3.779216E-2
1.853667E2,-3.781526E-2
1.853833E2,-3.780855E-2
1.854000E2,-3.783005E-2
1.854167E2,-3.787282E-2
1.854333E2,-3.793604E-2
1.854500E2,-3.804007E-2
1.854667E2,-3.817059E-2
1.854833E2,-3.820482E-2
1.855000E2,-3.823702E-2
1.855167E2,-3.832608E-2
1.855333E2,-3.846210E-2
1.855500E2,-3.858212E-2
1.855667E2,-3.868302E-2
1.855833E2,-3.869216E-2
1.856000E2,-3.880519E-2
1.856167E2,-3.884386E-2
1.856333E2,-3.898159E-2
1.856500E2,-3.898870E-2
1.856667E2,-3.911109E-2
1.856833E2,-3.924734E-2
1.857000E2,-3.938881E-2
1.857167E2,-3.948714E-2
1.857333E2,-3.959877E-2
1.857500E2,-3.969209E-2
1.857667E2,-3.991542E-2
1.857833E2,-4.000063E-2
1.858000E2,-4.013035E-2
1.858167E2,-4.030232E-2
1.858333E2,-4.046990E-2
