1.782000E2,-1.057217E-2
1.782167E2,-1.078464E-2
1.782333E2,-1.093425E-2
1.782500E2,-1.108674E-2
1.782667E2,-1.122527E-2
1.782833E2,-1.131537E-2
1.783000E2,-1.138853E-2
1.783167E2,-1.142635E-2
1.783333E2,-1.151061E-2
1.783500E2,-1.146703E-2
1.783667E2,-1.148065E-2
1.783833E2,-1.147231E-2
1.784000E2,-1.141528E-2
1.784167E2,-1.138255E-2
1.784333E2,-1.133929E-2
1.784500E2,-1.130924E-2
1.784667E2,-1.127612E-2
1.784833E2,-1.120512E-2
1.785000E2,-1.120228E-2
1.785167E2,-1.118695E-2
1.785333E2,-1.115513E-2
1.785500E2,-1.122123E-2
1.785667E2,-1.116203E-2
1.785833E2,-1.120355E-2
1.786000E2,-1.125405E-2
1.786167E2,-1.134047E-2
1.786333E2,-1.128262E-2
1.786500E2,-1.130163E-2
1.786667E2,-1.149961E-2
1.786833E2,-1.157197E-2
1.787000E2,-1.175403E-2
1.787167E2,-1.194335E-2
1.787333E2,-1.215051E-2
1.787500E2,-1.251781E-2
1.787667E2,-1.278301E-2
1.787833E2,-1.319361E-2
1.788000E2,-1.360754E-2
1.788167E2,-1.412956E-2
1.788333E2,-1.460566E-2
1.788500E2,-1.517881E-2
1.788667E2,-1.577044E-2
1.788833E2,-1.632702E-2
1.789000E2,-1.691473E-2
1.789167E2,-1.752040E-2
1.789333E2,-1.806399E-2
1.789500E2,-1.866391E-2
1.789667E2,-1.922882E-2
1.789833E2,-1.983423E-2
1.790000E2,-2.038366E-2
1.790167E2,-2.086448E-2
1.790333E2,-2.148127E-2
1.790500E2,-2.213703E-2
1.790667E2,-2.276172E-2
1.790833E2,-2.337715E-2
1.791000E2,-2.390406E-2
1.791167E2,-2.450089E-2
1.791333E2,-2.506985E-2
1.791500E2,-2.566338E-2
1.791667E2,-2.613577E-2
1.791833E2,-2.669978E-2
1.792000E2,-2.724495E-2
1.792167E2,-2.769443E-2
1.792333E2,-2.808677E-2
1.792500E2,-2.849827E-2
1.792667E2,-2.885843E-2
1.792833E2,-2.925548E-2
1.793000E2,-2.944492E-2
1.793167E2,-2.984748E-2
1.793333E2,-3.002485E-2
1.793500E2,-3.013459E-2
1.793667E2,-3.017918E-2
1.793833E2,-3.019842E-2
1.794000E2,-3.036557E-2
1.794167E2,-3.044376E-2
1.794333E2,-3.024924E-2
1.794500E2,-3.016079E-2
1.794667E2,-3.012774E-2
1.794833E2,-3.009906E-2
1.795000E2,-2.992949E-2
1.795167E2,-2.980807E-2
1.795333E2,-2.926870E-2
1.795500E2,-2.917487E-2
1.795667E2,-2.884404E-2
1.795833E2,-2.848237E-2
1.796000E2,-2.819134E-2
1.796167E2,-2.762613E-2
1.796333E2,-2.740017E-2
1.796500E2,-2.686574E-2
1.796667E2,-2.645933E-2
1.796833E2,-2.597089E-2
1.797000E2,-2.553477E-2
1.797167E2,-2.493787E-2
1.797333E2,-2.458873E-2
1.797500E2,-2.401757E-2
1.797667E2,-2.354545E-2
1.797833E2,-2.313607E-2
1.798000E2,-2.254492E-2
1.798167E2,-2.228155E-2
1.798333E2,-2.181423E-2
1.798500E2,-2.153760E-2
1.798667E2,-2.138228E-2
1.798833E2,-2.124572E-2
1.799000E2,-2.119543E-2
1.799167E2,-2.117361E-2
1.799333E2,-2.118835E-2
1.799500E2,-2.125291E-2
1.799667E2,-2.136208E-2
1.799833E2,-2.149786E-2
1.800000E2,-2.161635E-2
1.800167E2,-2.183927E-2
1.800333E2,-2.205188E-2
1.800500E2,-2.215114E-2
1.800667E2,-2.237031E-2
1.800833E2,-2.271592E-2
1.801000E2,-2.286487E-2
1.801167E2,-2.297760E-2
1.801333E2,-2.308277E-2
1.801500E2,-2.321790E-2
1.801667E2,-2.329304E-2
1.801833E2,-2.356497E-2
1.802000E2,-2.371032E-2
1.802167E2,-2.375969E-2
1.802333E2,-2.384495E-2
1.802500E2,-2.392715E-2
1.802667E2,-2.389236E-2
1.802833E2,-2.382027E-2
1.803000E2,-2.374156E-2
1.803167E2,-2.355536E-2
1.803333E2,-2.330250E-2
1.803500E2,-2.317419E-2
1.803667E2,-2.289452E-2
1.803833E2,-2.281538E-2
1.804000E2,-2.240451E-2
1.804167E2,-2.220600E-2
1.804333E2,-2.199986E-2
1.804500E2,-2.163564E-2
1.804667E2,-2.140143E-2
1.804833E2,-2.091819E-2
1.805000E2,-2.064055E-2
1.805167E2,-2.037576E-2
1.805333E2,-1.989226E-2
1.805500E2,-1.956083E-2
1.805667E2,-1.926927E-2
1.805833E2,-1.885457E-2
1.806000E2,-1.853956E-2
1.806167E2,-1.825979E-2
1.806333E2,-1.804596E-2
1.806500E2,-1.768256E-2
1.806667E2,-1.716306E-2
1.806833E2,-1.682762E-2
1.807000E2,-1.618773E-2
1.807167E2,-1.582891E-2
1.807333E2,-1.512482E-2
1.807500E2,-1.455114E-2
1.807667E2,-1.398290E-2
1.807833E2,-1.340629E-2
1.808000E2,-1.276300E-2
1.808167E2,-1.241466E-2
1.808333E2,-1.188370E-2
1.808500E2,-1.159027E-2
1.808667E2,-1.108246E-2
1.808833E2,-1.074741E-2
1.809000E2,-1.037247E-2
1.809167E2,-1.016136E-2
1.809333E2,-9.951763E-3
1.809500E2,-9.901875E-3
1.809667E2,-9.790981E-3
1.809833E2,-9.697343E-3
1.810000E2,-9.584999E-3
1.810167E2,-9.674029E-3
1.810333E2,-9.690645E-3
1.810500E2,-9.744438E-3
1.810667E2,-9.905971E-3
1.810833E2,-1.015377E-2
1.811000E2,-1.028604E-2
1.811167E2,-1.037065E-2
1.811333E2,-1.050848E-2
1.811500E2,-1.069960E-2
1.811667E2,-1.090035E-2
1.811833E2,-1.110897E-2
1.812000E2,-1.120800E-2
1.812167E2,-1.145089E-2
1.812333E2,-1.174213E-2
1.812500E2,-1.190578E-2
1.812667E2,-1.208021E-2
1.812833E2,-1.229898E-2
1.813000E2,-1.244027E-2
1.813167E2,-1.254921E-2
1.813333E2,-1.260260E-2
1.813500E2,-1.275833E-2
1.813667E2,-1.283004E-2
1.813833E2,-1.285624E-2
1.814000E2,-1.292985E-2
1.814167E2,-1.307077E-2
1.814333E2,-1.321351E-2
1.814500E2,-1.334029E-2
1.814667E2,-1.343765E-2
1.814833E2,-1.355477E-2
1.815000E2,-1.359964E-2
1.815167E2,-1.376301E-2
1.815333E2,-1.389417E-2
1.815500E2,-1.404021E-2
1.815667E2,-1.413831E-2
1.815833E2,-1.420722E-2
1.816000E2,-1.450006E-2
1.816167E2,-1.456391E-2
1.816333E2,-1.475925E-2
1.816500E2,-1.492694E-2
1.816667E2,-1.502607E-2
1.816833E2,-1.509906E-2
1.817000E2,-1.522626E-2
1.817167E2,-1.538461E-2
1.817333E2,-1.556294E-2
1.817500E2,-1.564450E-2
1.817667E2,-1.570718E-2
1.817833E2,-1.576492E-2
1.818000E2,-1.582319E-2
1.818167E2,-1.584048E-2
1.818333E2,-1.586341E-2
1.818500E2,-1.595150E-2
1.818667E2,-1.604042E-2
1.818833E2,-1.615305E-2
1.819000E2,-1.621846E-2
1.819167E2,-1.622598E-2
1.819333E2,-1.622929E-2
1.819500E2,-1.620610E-2
1.819667E2,-1.619597E-2
1.819833E2,-1.623933E-2
1.820000E2,-1.619254E-2
1.820167E2,-1.613239E-2
1.820333E2,-1.605605E-2
1.820500E2,-1.593983E-2
1.820667E2,-1.589181E-2
1.820833E2,-1.551323E-2
1.821000E2,-1.542417E-2
1.821167E2,-1.528240E-2
1.821333E2,-1.497731E-2
1.821500E2,-1.474409E-2
1.821667E2,-1.453068E-2
1.821833E2,-1.433091E-2
1.822000E2,-1.403853E-2
1.822167E2,-1.383578E-2
1.822333E2,-1.376621E-2
1.822500E2,-1.361932E-2
1.822667E2,-1.341462E-2
1.822833E2,-1.331190E-2
1.823000E2,-1.312242E-2
1.823167E2,-1.301010E-2
1.823333E2,-1.298008E-2
1.823500E2,-1.300489E-2
1.823667E2,-1.301499E-2
1.823833E2,-1.302443E-2
1.824000E2,-1.305535E-2
1.824167E2,-1.312381E-2
1.824333E2,-1.330460E-2
1.824500E2,-1.351733E-2
1.824667E2,-1.365462E-2
1.824833E2,-1.382018E-2
1.825000E2,-1.399483E-2
1.825167E2,-1.422367E-2
1.825333E2,-1.441677E-2
1.825500E2,-1.467457E-2
1.825667E2,-1.486267E-2
1.825833E2,-1.497900E-2
1.826000E2,-1.507358E-2
1.826167E2,-1.518054E-2
1.826333E2,-1.524501E-2
1.826500E2,-1.524116E-2
1.826667E2,-1.524729E-2
1.826833E2,-1.524249E-2
1.827000E2,-1.513813E-2
1.827167E2,-1.513075E-2
1.827333E2,-1.498986E-2
1.827500E2,-1.477306E-2
1.827667E2,-1.455002E-2
1.827833E2,-1.430199E-2
1.828000E2,-1.405855E-2
1.828167E2,-1.387813E-2
1.828333E2,-1.378188E-2
1.828500E2,-1.352534E-2
1.828667E2,-1.337298E-2
1.828833E2,-1.314836E-2
1.829000E2,-1.299568E-2
1.829167E2,-1.295095E-2
1.829333E2,-1.290751E-2
1.829500E2,-1.271503E-2
1.829667E2,-1.259222E-2
1.829833E2,-1.260153E-2
1.830000E2,-1.259475E-2
1.830167E2,-1.261479E-2
1.830333E2,-1.262099E-2
1.830500E2,-1.265954E-2
1.830667E2,-1.268461E-2
1.830833E2,-1.271626E-2
1.831000E2,-1.280098E-2
1.831167E2,-1.290274E-2
1.831333E2,-1.302472E-2
1.831500E2,-1.324323E-2
1.831667E2,-1.343720E-2
1.831833E2,-1.360640E-2
1.832000E2,-1.387184E-2
1.832167E2,-1.402551E-2
1.832333E2,-1.428794E-2
1.832500E2,-1.450573E-2
1.832667E2,-1.471526E-2
1.832833E2,-1.482138E-2
1.833000E2,-1.514914E-2
1.833167E2,-1.529064E-2
1.833333E2,-1.542639E-2
1.833500E2,-1.561545E-2
1.833667E2,-1.592097E-2
1.833833E2,-1.605872E-2
1.834000E2,-1.615908E-2
1.834167E2,-1.625554E-2
1.834333E2,-1.643068E-2
1.834500E2,-1.652680E-2
1.834667E2,-1.665289E-2
1.834833E2,-1.702516E-2
1.835000E2,-1.715145E-2
1.835167E2,-1.730345E-2
1.835333E2,-1.740499E-2
1.835500E2,-1.770612E-2
1.835667E2,-1.790814E-2
1.835833E2,-1.811906E-2
1.836000E2,-1.835220E-2
1.836167E2,-1.862878E-2
1.836333E2,-1.874651E-2
1.836500E2,-1.890967E-2
1.836667E2,-1.910024E-2
1.836833E2,-1.938877E-2
1.837000E2,-1.965202E-2
1.837167E2,-1.985810E-2
1.837333E2,-2.009192E-2
1.837500E2,-2.027959E-2
1.837667E2,-2.040325E-2
1.837833E2,-2.057892E-2
1.838000E2,-2.081163E-2
1.838167E2,-2.110930E-2
1.838333E2,-2.119015E-2
1.838500E2,-2.135087E-2
1.838667E2,-2.154156E-2
1.838833E2,-2.174786E-2
1.839000E2,-2.206702E-2
1.839167E2,-2.231529E-2
1.839333E2,-2.248815E-2
1.839500E2,-2.281332E-2
1.839667E2,-2.304209E-2
1.839833E2,-2.341114E-2
1.840000E2,-2.374406E-2
1.840167E2,-2.400116E-2
1.840333E2,-2.425180E-2
1.840500E2,-2.485193E-2
1.840667E2,-2.512490E-2
1.840833E2,-2.548208E-2
1.841000E2,-2.592208E-2
1.841167E2,-2.630217E-2
1.841333E2,-2.659379E-2
1.841500E2,-2.687871E-2
1.841667E2,-2.723741E-2
1.841833E2,-2.760484E-2
1.842000E2,-2.796669E-2
1.842167E2,-2.834295E-2
1.842333E2,-2.859646E-2
1.842500E2,-2.893491E-2
1.842667E2,-2.924470E-2
1.842833E2,-2.952817E-2
1.843000E2,-2.986131E-2
1.843167E2,-3.016559E-2
1.843333E2,-3.043426E-2
1.843500E2,-3.071562E-2
1.843667E2,-3.103740E-2
1.843833E2,-3.140995E-2
1.844000E2,-3.161881E-2
1.844167E2,-3.195682E-2
1.844333E2,-3.235048E-2
1.844500E2,-3.270628E-2
1.844667E2,-3.302424E-2
1.844833E2,-3.334745E-2
1.845000E2,-3.375651E-2
1.845167E2,-3.410058E-2
1.845333E2,-3.446008E-2
1.845500E2,-3.487218E-2
1.845667E2,-3.524303E-2
1.845833E2,-3.560183E-2
1.846000E2,-3.599043E-2
1.846167E2,-3.627790E-2
1.846333E2,-3.665968E-2
1.846500E2,-3.700465E-2
1.846667E2,-3.738964E-2
1.846833E2,-3.763349E-2
1.847000E2,-3.801445E-2
1.847167E2,-3.832270E-2
1.847333E2,-3.853850E-2
1.847500E2,-3.889550E-2
1.847667E2,-3.918620E-2
1.847833E2,-3.948590E-2
1.848000E2,-3.967715E-2
1.848167E2,-4.004226E-2
1.848333E2,-4.027895E-2
1.848500E2,-4.048112E-2
1.848667E2,-4.081525E-2
1.848833E2,-4.102573E-2
1.849000E2,-4.130658E-2
1.849167E2,-4.165076E-2
1.849333E2,-4.174838E-2
1.849500E2,-4.189055E-2
1.849667E2,-4.216490E-2
1.849833E2,-4.245204E-2
1.850000E2,-4.260494E-2
1.850167E2,-4.272547E-2
1.850333E2,-4.287682E-2
1.850500E2,-4.315224E-2
1.850667E2,-4.338771E-2
1.850833E2,-4.346114E-2
1.851000E2,-4.360288E-2
1.851167E2,-4.369587E-2
1.851333E2,-4.389978E-2
1.851500E2,-4.417073E-2
1.851667E2,-4.440413E-2
1.851833E2,-4.452370E-2
1.852000E2,-4.478785E-2
1.852167E2,-4.507359E-2
1.852333E2,-4.522355E-2
1.852500E2,-4.551286E-2
1.852667E2,-4.582716E-2
1.852833E2,-4.614046E-2
1.853000E2,-4.636256E-2
1.853167E2,-4.671642E-2
1.853333E2,-4.702033E-2
1.853500E2,-4.731287E-2
1.853667E2,-4.771412E-2
1.853833E2,-4.806077E-2
1.854000E2,-4.842119E-2
1.854167E2,-4.874897E-2
1.854333E2,-4.918606E-2
1.854500E2,-4.938979E-2
1.854667E2,-4.971968E-2
1.854833E2,-5.003726E-2
1.855000E2,-5.024281E-2
1.855167E2,-5.051459E-2
1.855333E2,-5.070080E-2
1.855500E2,-5.080647E-2
1.855667E2,-5.100666E-2
1.855833E2,-5.133193E-2
1.856000E2,-5.146822E-2
1.856167E2,-5.164757E-2
1.856333E2,-5.175814E-2
1.856500E2,-5.182383E-2
1.856667E2,-5.189265E-2
1.856833E2,-5.209995E-2
1.857000E2,-5.212797E-2
1.857167E2,-5.214804E-2
1.857333E2,-5.214006E-2
1.857500E2,-5.217496E-2
1.857667E2,-5.223325E-2
1.857833E2,-5.232928E-2
1.858000E2,-5.249259E-2
1.858167E2,-5.263010E-2
1.858333E2,-5.283125E-2
1.858500E2,-5.293281E-2
1.858667E2,-5.305888E-2
1.858833E2,-5.332351E-2
1.859000E2,-5.355402E-2
1.859167E2,-5.385257E-2
1.859333E2,-5.398626E-2
1.859500E2,-5.412533E-2
1.859667E2,-5.429183E-2
1.859833E2,-5.449517E-2
1.860000E2,-5.468646E-2
1.860167E2,-5.480029E-2
1.860333E2,-5.492779E-2
1.860500E2,-5.496297E-2
1.860667E2,-5.509253E-2
1.860833E2,-5.515571E-2
1.861000E2,-5.529171E-2
1.861167E2,-5.530897E-2
1.861333E2,-5.538018E-2
1.861500E2,-5.537248E-2
1.861667E2,-5.545167E-2
1.861833E2,-5.552048E-2
1.862000E2,-5.559141E-2
1.862167E2,-5.564756E-2
1.862333E2,-5.574179E-2
1.862500E2,-5.574398E-2
1.862667E2,-5.578782E-2
1.862833E2,-5.576869E-2
1.863000E2,-5.583430E-2
1.863167E2,-5.581594E-2
1.863333E2,-5.581505E-2
1.863500E2,-5.585689E-2
1.863667E2,-5.591226E-2
1.863833E2,-5.595869E-2
1.864000E2,-5.599690E-2
1.864167E2,-5.599706E-2
1.864333E2,-5.605794E-2
1.864500E2,-5.608794E-2
1.864667E2,-5.613766E-2
1.864833E2,-5.623382E-2
1.865000E2,-5.635217E-2
1.865167E2,-5.640119E-2
1.865333E2,-5.646282E-2
1.865500E2,-5.657173E-2
1.865667E2,-5.662294E-2
1.865833E2,-5.667536E-2
1.866000E2,-5.680583E-2
1.866167E2,-5.690588E-2
1.866333E2,-5.703440E-2
1.866500E2,-5.722355E-2
1.866667E2,-5.733697E-2
1.866833E2,-5.738681E-2
1.867000E2,-5.739028E-2
1.867167E2,-5.760662E-2
1.867333E2,-5.775276E-2
1.867500E2,-5.787794E-2
1.867667E2,-5.803198E-2
1.867833E2,-5.803827E-2
1.868000E2,-5.810833E-2
1.868167E2,-5.822811E-2
1.868333E2,-5.833352E-2
1.868500E2,-5.841625E-2
1.868667E2,-5.844134E-2
1.868833E2,-5.844448E-2
1.869000E2,-5.847779E-2
1.869167E2,-5.846631E-2
1.869333E2,-5.842433E-2
1.869500E2,-5.839053E-2
1.869667E2,-5.829463E-2
1.869833E2,-5.829260E-2
1.870000E2,-5.818647E-2
1.870167E2,-5.811529E-2
1.870333E2,-5.806995E-2
1.870500E2,-5.791268E-2
1.870667E2,-5.775459E-2
1.870833E2,-5.769699E-2
1.871000E2,-5.772546E-2
1.871167E2,-5.770040E-2
1.871333E2,-5.762696E-2
1.871500E2,-5.748586E-2
1.871667E2,-5.736925E-2
1.871833E2,-5.728390E-2
1.872000E2,-5.732833E-2
1.872167E2,-5.731330E-2
1.872333E2,-5.729374E-2
1.872500E2,-5.726533E-2
1.872667E2,-5.712505E-2
1.872833E2,-5.694100E-2
1.873000E2,-5.689184E-2
1.873167E2,-5.676402E-2
1.873333E2,-5.664056E-2
1.873500E2,-5.654693E-2
1.873667E2,-5.647759E-2
1.873833E2,-5.644289E-2
1.874000E2,-5.648192E-2
1.874167E2,-5.643707E-2
1.874333E2,-5.642683E-2
1.874500E2,-5.643331E-2
1.874667E2,-5.640277E-2
1.874833E2,-5.642365E-2
1.875000E2,-5.640577E-2
1.875167E2,-5.641686E-2
1.875333E2,-5.642110E-2
1.875500E2,-5.644360E-2
1.875667E2,-5.644365E-2
1.875833E2,-5.644475E-2
1.876000E2,-5.643833E-2
1.876167E2,-5.644019E-2
1.876333E2,-5.643718E-2
1.876500E2,-5.644023E-2
1.876667E2,-5.641737E-2
1.876833E2,-5.640298E-2
1.877000E2,-5.638895E-2
1.877167E2,-5.631920E-2
1.877333E2,-5.615230E-2
1.877500E2,-5.607862E-2
1.877667E2,-5.600234E-2
1.877833E2,-5.599587E-2
1.878000E2,-5.598165E-2
1.878167E2,-5.598674E-2
1.878333E2,-5.591301E-2
1.878500E2,-5.583525E-2
1.878667E2,-5.578195E-2
1.878833E2,-5.576297E-2
1.879000E2,-5.571317E-2
1.879167E2,-5.570007E-2
1.879333E2,-5.566731E-2
1.879500E2,-5.566915E-2
1.879667E2,-5.565506E-2
1.879833E2,-5.566046E-2
1.880000E2,-5.567009E-2
1.880167E2,-5.568408E-2
1.880333E2,-5.569463E-2
1.880500E2,-5.572551E-2
1.880667E2,-5.571349E-2
1.880833E2,-5.573425E-2
1.881000E2,-5.583923E-2
1.881167E2,-5.602504E-2
1.881333E2,-5.611793E-2
1.881500E2,-5.618476E-2
1.881667E2,-5.641236E-2
1.881833E2,-5.655040E-2
1.882000E2,-5.669468E-2
1.882167E2,-5.691518E-2
1.882333E2,-5.720741E-2
1.882500E2,-5.731029E-2
1.882667E2,-5.755470E-2
1.882833E2,-5.778205E-2
1.883000E2,-5.793112E-2
1.883167E2,-5.815107E-2
1.883333E2,-5.829450E-2
1.883500E2,-5.836080E-2
1.883667E2,-5.839531E-2
1.883833E2,-5.854474E-2
1.884000E2,-5.870661E-2
1.884167E2,-5.876718E-2
1.884333E2,-5.891306E-2
1.884500E2,-5.895331E-2
1.884667E2,-5.900553E-2
1.884833E2,-5.898380E-2
1.885000E2,-5.899948E-2
1.885167E2,-5.899290E-2
1.885333E2,-5.898267E-2
1.885500E2,-5.895360E-2
1.885667E2,-5.890052E-2
1.885833E2,-5.889619E-2
1.886000E2,-5.870207E-2
1.886167E2,-5.862018E-2
1.886333E2,-5.853501E-2
1.886500E2,-5.851947E-2
1.886667E2,-5.850263E-2
1.886833E2,-5.849816E-2
1.887000E2,-5.848618E-2
1.887167E2,-5.849423E-2
1.887333E2,-5.851726E-2
1.887500E2,-5.853194E-2
1.887667E2,-5.862884E-2
1.887833E2,-5.871182E-2
1.888000E2,-5.876978E-2
1.888167E2,-5.891991E-2
1.888333E2,-5.894912E-2
1.888500E2,-5.897644E-2
1.888667E2,-5.901752E-2
1.888833E2,-5.903468E-2
1.889000E2,-5.903982E-2
1.889167E2,-5.904479E-2
1.889333E2,-5.904382E-2
1.889500E2,-5.904314E-2
1.889667E2,-5.901541E-2
1.889833E2,-5.896427E-2
1.890000E2,-5.896648E-2
1.890167E2,-5.894409E-2
1.890333E2,-5.883184E-2
1.890500E2,-5.867238E-2
1.890667E2,-5.855088E-2
1.890833E2,-5.843226E-2
1.891000E2,-5.831904E-2
1.891167E2,-5.824255E-2
1.891333E2,-5.818180E-2
1.891500E2,-5.816653E-2
1.891667E2,-5.814446E-2
1.891833E2,-5.813132E-2
1.892000E2,-5.812362E-2
1.892167E2,-5.810190E-2
1.892333E2,-5.810028E-2
1.892500E2,-5.808851E-2
1.892667E2,-5.809492E-2
1.892833E2,-5.810198E-2
1.893000E2,-5.811290E-2
1.893167E2,-5.812598E-2
1.893333E2,-5.814363E-2
1.893500E2,-5.814105E-2
1.893667E2,-5.815048E-2
1.893833E2,-5.814511E-2
1.894000E2,-5.818321E-2
1.894167E2,-5.818894E-2
1.894333E2,-5.821021E-2
1.894500E2,-5.819574E-2
1.894667E2,-5.820687E-2
1.894833E2,-5.819579E-2
1.895000E2,-5.819283E-2
1.895167E2,-5.818949E-2
1.895333E2,-5.820718E-2
1.895500E2,-5.819714E-2
1.895667E2,-5.818391E-2
1.895833E2,-5.815579E-2
1.896000E2,-5.811684E-2
1.896167E2,-5.811137E-2
1.896333E2,-5.810249E-2
1.896500E2,-5.808288E-2
1.896667E2,-5.806063E-2
1.896833E2,-5.802965E-2
1.897000E2,-5.793801E-2
1.897167E2,-5.786618E-2
1.897333E2,-5.788345E-2
1.897500E2,-5.784104E-2
1.897667E2,-5.781184E-2
1.897833E2,-5.773523E-2
1.898000E2,-5.773846E-2
1.898167E2,-5.773646E-2
1.898333E2,-5.773181E-2
1.898500E2,-5.773642E-2
1.898667E2,-5.775610E-2
1.898833E2,-5.777080E-2
1.899000E2,-5.781096E-2
1.899167E2,-5.788949E-2
1.899333E2,-5.793945E-2
1.899500E2,-5.799423E-2
1.899667E2,-5.804826E-2
1.899833E2,-5.815694E-2
1.900000E2,-5.825609E-2
1.900167E2,-5.836823E-2
1.900333E2,-5.845506E-2
1.900500E2,-5.830584E-2
1.900667E2,-5.834408E-2
1.900833E2,-5.836810E-2
1.901000E2,-5.836821E-2
1.901167E2,-5.838632E-2
1.901333E2,-5.835964E-2
1.901500E2,-5.834510E-2
1.901667E2,-5.830817E-2
1.901833E2,-5.828143E-2
1.902000E2,-5.823850E-2
1.902167E2,-5.820502E-2
1.902333E2,-5.817882E-2
1.902500E2,-5.813378E-2
1.902667E2,-5.810796E-2
1.902833E2,-5.807614E-2
1.903000E2,-5.805430E-2
1.903167E2,-5.802841E-2
1.903333E2,-5.786913E-2
1.903500E2,-5.773967E-2
1.903667E2,-5.765404E-2
1.903833E2,-5.762313E-2
1.904000E2,-5.761089E-2
1.904167E2,-5.755557E-2
1.904333E2,-5.745876E-2
1.904500E2,-5.741286E-2
1.904667E2,-5.735898E-2
1.904833E2,-5.733722E-2
1.905000E2,-5.731999E-2
1.905167E2,-5.727165E-2
1.905333E2,-5.726964E-2
1.905500E2,-5.725954E-2
1.905667E2,-5.723462E-2
1.905833E2,-5.723316E-2
1.906000E2,-5.721040E-2
1.906167E2,-5.721546E-2
1.906333E2,-5.719043E-2
1.906500E2,-5.719886E-2
1.906667E2,-5.720800E-2
1.906833E2,-5.721256E-2
1.907000E2,-5.721342E-2
1.907167E2,-5.719327E-2
1.907333E2,-5.720892E-2
1.907500E2,-5.721073E-2
1.907667E2,-5.720720E-2
1.907833E2,-5.719202E-2
1.908000E2,-5.718741E-2
1.908167E2,-5.717099E-2
1.908333E2,-5.704060E-2
1.908500E2,-5.692324E-2
1.908667E2,-5.692758E-2
1.908833E2,-5.692533E-2
1.909000E2,-5.690800E-2
1.909167E2,-5.689721E-2
1.909333E2,-5.688988E-2
1.909500E2,-5.692158E-2
1.909667E2,-5.693420E-2
1.909833E2,-5.696473E-2
1.910000E2,-5.698321E-2
1.910167E2,-5.700348E-2
1.910333E2,-5.701339E-2
1.910500E2,-5.704964E-2
1.910667E2,-5.707473E-2
1.910833E2,-5.712846E-2
1.911000E2,-5.719675E-2
1.911167E2,-5.726519E-2
1.911333E2,-5.731336E-2
1.911500E2,-5.740600E-2
1.911667E2,-5.745721E-2
1.911833E2,-5.757199E-2
1.912000E2,-5.767540E-2
1.912167E2,-5.777178E-2
1.912333E2,-5.797773E-2
1.912500E2,-5.805752E-2
1.912667E2,-5.813833E-2
1.912833E2,-5.820091E-2
1.913000E2,-5.832983E-2
1.913167E2,-5.834769E-2
1.913333E2,-5.838253E-2
1.913500E2,-5.838111E-2
1.913667E2,-5.838311E-2
1.913833E2,-5.837995E-2
1.914000E2,-5.836162E-2
1.914167E2,-5.834276E-2
1.914333E2,-5.831861E-2
1.914500E2,-5.829801E-2
1.914667E2,-5.823990E-2
1.914833E2,-5.816549E-2
1.915000E2,-5.811235E-2
1.915167E2,-5.807618E-2
1.915333E2,-5.806530E-2
1.915500E2,-5.802985E-2
1.915667E2,-5.786308E-2
1.915833E2,-5.770619E-2
1.916000E2,-5.758510E-2
1.916167E2,-5.742083E-2
1.916333E2,-5.734854E-2
1.916500E2,-5.729800E-2
1.916667E2,-5.729316E-2
1.916833E2,-5.727880E-2
1.917000E2,-5.729269E-2
1.917167E2,-5.728259E-2
1.917333E2,-5.732087E-2
1.917500E2,-5.732231E-2
1.917667E2,-5.742730E-2
1.917833E2,-5.750859E-2
1.918000E2,-5.758020E-2
1.918167E2,-5.762146E-2
1.918333E2,-5.780129E-2
1.918500E2,-5.804777E-2
1.918667E2,-5.808578E-2
1.918833E2,-5.808676E-2
1.919000E2,-5.811140E-2
1.919167E2,-5.811603E-2
1.919333E2,-5.814541E-2
1.919500E2,-5.814933E-2
1.919667E2,-5.815821E-2
1.919833E2,-5.816018E-2
1.920000E2,-5.815314E-2
1.920167E2,-5.813700E-2
1.920333E2,-5.812680E-2
1.920500E2,-5.813564E-2
1.920667E2,-5.813826E-2
1.920833E2,-5.813791E-2
1.921000E2,-5.814147E-2
1.921167E2,-5.814631E-2
1.921333E2,-5.813452E-2
1.921500E2,-5.814979E-2
1.921667E2,-5.819764E-2
1.921833E2,-5.823168E-2
1.922000E2,-5.829765E-2
1.922167E2,-5.834709E-2
1.922333E2,-5.845170E-2
1.922500E2,-5.863673E-2
1.922667E2,-5.875757E-2
1.922833E2,-5.882587E-2
1.923000E2,-5.887229E-2
1.923167E2,-5.888906E-2
1.923333E2,-5.891781E-2
1.923500E2,-5.895690E-2
1.923667E2,-5.901144E-2
1.923833E2,-5.902047E-2
1.924000E2,-5.902990E-2
1.924167E2,-5.905281E-2
1.924333E2,-5.905740E-2
1.924500E2,-5.904422E-2
1.924667E2,-5.905016E-2
1.924833E2,-5.902789E-2
1.925000E2,-5.904875E-2
1.925167E2,-5.906036E-2
1.925333E2,-5.906347E-2
1.925500E2,-5.907158E-2
1.925667E2,-5.907786E-2
1.925833E2,-5.908334E-2
1.926000E2,-5.910900E-2
1.926167E2,-5.912597E-2
1.926333E2,-5.911960E-2
1.926500E2,-5.911886E-2
1.926667E2,-5.912303E-2
1.926833E2,-5.913915E-2
1.927000E2,-5.915958E-2
1.927167E2,-5.912886E-2
1.927333E2,-5.914096E-2
1.927500E2,-5.912686E-2
1.927667E2,-5.916401E-2
