1.678000E2,-6.388018E-2
1.678167E2,-6.361173E-2
1.678333E2,-6.336172E-2
1.678500E2,-6.311097E-2
1.678667E2,-6.286680E-2
1.678833E2,-6.258222E-2
1.679000E2,-6.239661E-2
1.679167E2,-6.209063E-2
1.679333E2,-6.182547E-2
1.679500E2,-6.156929E-2
1.679667E2,-6.130642E-2
1.679833E2,-6.100637E-2
1.680000E2,-6.073363E-2
1.680167E2,-6.047857E-2
1.680333E2,-6.043083E-2
1.680500E2,-6.016918E-2
1.680667E2,-5.985352E-2
1.680833E2,-5.964511E-2
1.681000E2,-5.951283E-2
1.681167E2,-5.929689E-2
1.681333E2,-5.899185E-2
1.681500E2,-5.872801E-2
1.681667E2,-5.847188E-2
1.681833E2,-5.814080E-2
1.682000E2,-5.787065E-2
1.682167E2,-5.756398E-2
1.682333E2,-5.727382E-2
1.682500E2,-5.701064E-2
1.682667E2,-5.668618E-2
1.682833E2,-5.649926E-2
1.683000E2,-5.616449E-2
1.683167E2,-5.593479E-2
1.683333E2,-5.570200E-2
1.683500E2,-5.539366E-2
1.683667E2,-5.518227E-2
1.683833E2,-5.511929E-2
1.684000E2,-5.498695E-2
1.684167E2,-5.485355E-2
1.684333E2,-5.472457E-2
1.684500E2,-5.475717E-2
1.684667E2,-5.469990E-2
1.684833E2,-5.468605E-2
1.685000E2,-5.468191E-2
1.685167E2,-5.468163E-2
1.685333E2,-5.469822E-2
1.685500E2,-5.473397E-2
1.685667E2,-5.471673E-2
1.685833E2,-5.481198E-2
1.686000E2,-5.489501E-2
1.686167E2,-5.497295E-2
1.686333E2,-5.501059E-2
1.686500E2,-5.507582E-2
1.686667E2,-5.516143E-2
1.686833E2,-5.521219E-2
1.687000E2,-5.525783E-2
1.687167E2,-5.528652E-2
1.687333E2,-5.531856E-2
1.687500E2,-5.534001E-2
1.687667E2,-5.532523E-2
1.687833E2,-5.538202E-2
1.688000E2,-5.539115E-2
1.688167E2,-5.539381E-2
1.688333E2,-5.536886E-2
1.688500E2,-5.535967E-2
1.688667E2,-5.533750E-2
1.688833E2,-5.528852E-2
1.689000E2,-5.523706E-2
1.689167E2,-5.515912E-2
1.689333E2,-5.505395E-2
1.689500E2,-5.461307E-2
1.689667E2,-5.435104E-2
1.689833E2,-5.432990E-2
1.690000E2,-5.420860E-2
1.690167E2,-5.380570E-2
1.690333E2,-5.343912E-2
1.690500E2,-5.338397E-2
1.690667E2,-5.263766E-2
1.690833E2,-5.257902E-2
1.691000E2,-5.253968E-2
1.691167E2,-5.227439E-2
1.691333E2,-5.186693E-2
1.691500E2,-5.183836E-2
1.691667E2,-5.176699E-2
1.691833E2,-5.154205E-2
1.692000E2,-5.121975E-2
1.692167E2,-5.096871E-2
1.692333E2,-5.071827E-2
1.692500E2,-5.032405E-2
1.692667E2,-5.031035E-2
1.692833E2,-5.009021E-2
1.693000E2,-5.000106E-2
1.693167E2,-4.974769E-2
1.693333E2,-4.946216E-2
1.693500E2,-4.930734E-2
1.693667E2,-4.897797E-2
1.693833E2,-4.893413E-2
1.694000E2,-4.865991E-2
1.694167E2,-4.854430E-2
1.694333E2,-4.831903E-2
1.694500E2,-4.815628E-2
1.694667E2,-4.803938E-2
1.694833E2,-4.785379E-2
1.695000E2,-4.776660E-2
1.695167E2,-4.770816E-2
1.695333E2,-4.762319E-2
1.695500E2,-4.734444E-2
1.695667E2,-4.728894E-2
1.695833E2,-4.724874E-2
1.696000E2,-4.724056E-2
1.696167E2,-4.714659E-2
1.696333E2,-4.704753E-2
1.696500E2,-4.700130E-2
1.696667E2,-4.698663E-2
1.696833E2,-4.699327E-2
1.697000E2,-4.692544E-2
1.697167E2,-4.692611E-2
1.697333E2,-4.680271E-2
1.697500E2,-4.692474E-2
1.697667E2,-4.696589E-2
1.697833E2,-4.699048E-2
1.698000E2,-4.710078E-2
1.698167E2,-4.695318E-2
1.698333E2,-4.691424E-2
1.698500E2,-4.713549E-2
1.698667E2,-4.736330E-2
1.698833E2,-4.756349E-2
1.699000E2,-4.767865E-2
1.699167E2,-4.765554E-2
1.699333E2,-4.772555E-2
1.699500E2,-4.779501E-2
1.699667E2,-4.769753E-2
1.699833E2,-4.773283E-2
1.700000E2,-4.779076E-2
1.700167E2,-4.780697E-2
1.700333E2,-4.783157E-2
1.700500E2,-4.782941E-2
1.700667E2,-4.779397E-2
1.700833E2,-4.777575E-2
1.701000E2,-4.778285E-2
1.701167E2,-4.775593E-2
1.701333E2,-4.775432E-2
1.701500E2,-4.775318E-2
1.701667E2,-4.775170E-2
1.701833E2,-4.775941E-2
1.702000E2,-4.778258E-2
1.702167E2,-4.779962E-2
1.702333E2,-4.785400E-2
1.702500E2,-4.794045E-2
1.702667E2,-4.797071E-2
1.702833E2,-4.780136E-2
1.703000E2,-4.782241E-2
1.703167E2,-4.789781E-2
1.703333E2,-4.793342E-2
1.703500E2,-4.798510E-2
1.703667E2,-4.801028E-2
1.703833E2,-4.785033E-2
1.704000E2,-4.784194E-2
1.704167E2,-4.789160E-2
1.704333E2,-4.792682E-2
1.704500E2,-4.793186E-2
1.704667E2,-4.795201E-2
1.704833E2,-4.801925E-2
1.705000E2,-4.806043E-2
1.705167E2,-4.813222E-2
1.705333E2,-4.831661E-2
1.705500E2,-4.846738E-2
1.705667E2,-4.853748E-2
1.705833E2,-4.860710E-2
1.706000E2,-4.871623E-2
1.706167E2,-4.889321E-2
1.706333E2,-4.904528E-2
1.706500E2,-4.917449E-2
1.706667E2,-4.919307E-2
1.706833E2,-4.913719E-2
1.707000E2,-4.953715E-2
1.707167E2,-4.948889E-2
1.707333E2,-4.974811E-2
1.707500E2,-4.991636E-2
1.707667E2,-5.007151E-2
1.707833E2,-5.022873E-2
1.708000E2,-5.019154E-2
1.708167E2,-5.031485E-2
1.708333E2,-5.012116E-2
1.708500E2,-5.043832E-2
1.708667E2,-5.045408E-2
1.708833E2,-5.045486E-2
1.709000E2,-5.045775E-2
1.709167E2,-5.045640E-2
1.709333E2,-5.046134E-2
1.709500E2,-5.043330E-2
1.709667E2,-5.040052E-2
1.709833E2,-5.036285E-2
1.710000E2,-5.040475E-2
1.710167E2,-5.038931E-2
1.710333E2,-5.037413E-2
1.710500E2,-5.036486E-2
1.710667E2,-5.031332E-2
1.710833E2,-5.033243E-2
1.711000E2,-5.033846E-2
1.711167E2,-5.034302E-2
1.711333E2,-5.034946E-2
1.711500E2,-5.035367E-2
1.711667E2,-5.036188E-2
1.711833E2,-5.037559E-2
1.712000E2,-5.037644E-2
1.712167E2,-5.037739E-2
1.712333E2,-5.037442E-2
1.712500E2,-5.036748E-2
1.712667E2,-5.036078E-2
1.712833E2,-5.031654E-2
1.713000E2,-5.015667E-2
1.713167E2,-5.000442E-2
1.713333E2,-4.992766E-2
1.713500E2,-4.981596E-2
1.713667E2,-4.959699E-2
1.713833E2,-4.965595E-2
1.714000E2,-4.953161E-2
1.714167E2,-4.970306E-2
1.714333E2,-4.959565E-2
1.714500E2,-4.953057E-2
1.714667E2,-4.946702E-2
1.714833E2,-4.941835E-2
1.715000E2,-4.936828E-2
1.715167E2,-4.921728E-2
1.715333E2,-4.902517E-2
1.715500E2,-4.896838E-2
1.715667E2,-4.879953E-2
1.715833E2,-4.868307E-2
1.716000E2,-4.880387E-2
1.716167E2,-4.867037E-2
1.716333E2,-4.856658E-2
1.716500E2,-4.862655E-2
1.716667E2,-4.856930E-2
1.716833E2,-4.843695E-2
1.717000E2,-4.820460E-2
1.717167E2,-4.810432E-2
1.717333E2,-4.785060E-2
1.717500E2,-4.789547E-2
1.717667E2,-4.773398E-2
1.717833E2,-4.775520E-2
1.718000E2,-4.764488E-2
1.718167E2,-4.752876E-2
1.718333E2,-4.734648E-2
1.718500E2,-4.723689E-2
1.718667E2,-4.710559E-2
1.718833E2,-4.704470E-2
1.719000E2,-4.694435E-2
1.719167E2,-4.686912E-2
1.719333E2,-4.679659E-2
1.719500E2,-4.667655E-2
1.719667E2,-4.654992E-2
1.719833E2,-4.662840E-2
1.720000E2,-4.654343E-2
1.720167E2,-4.645626E-2
1.720333E2,-4.636452E-2
1.720500E2,-4.621200E-2
1.720667E2,-4.606650E-2
1.720833E2,-4.602366E-2
1.721000E2,-4.599432E-2
1.721167E2,-4.589282E-2
1.721333E2,-4.585272E-2
1.721500E2,-4.569440E-2
1.721667E2,-4.559567E-2
1.721833E2,-4.554894E-2
1.722000E2,-4.551974E-2
1.722167E2,-4.539164E-2
1.722333E2,-4.522591E-2
1.722500E2,-4.516400E-2
1.722667E2,-4.509569E-2
1.722833E2,-4.504350E-2
1.723000E2,-4.488334E-2
1.723167E2,-4.471844E-2
1.723333E2,-4.463871E-2
1.723500E2,-4.459165E-2
1.723667E2,-4.435653E-2
1.723833E2,-4.421529E-2
1.724000E2,-4.418923E-2
1.724167E2,-4.398709E-2
1.724333E2,-4.381035E-2
1.724500E2,-4.376110E-2
1.724667E2,-4.366508E-2
1.724833E2,-4.347490E-2
1.725000E2,-4.338225E-2
1.725167E2,-4.332192E-2
1.725333E2,-4.327583E-2
1.725500E2,-4.306990E-2
1.725667E2,-4.302273E-2
1.725833E2,-4.294382E-2
1.726000E2,-4.290291E-2
1.726167E2,-4.287943E-2
1.726333E2,-4.281584E-2
1.726500E2,-4.268117E-2
1.726667E2,-4.253942E-2
1.726833E2,-4.250124E-2
1.727000E2,-4.242775E-2
1.727167E2,-4.227437E-2
1.727333E2,-4.219178E-2
1.727500E2,-4.209744E-2
1.727667E2,-4.202758E-2
1.727833E2,-4.194170E-2
1.728000E2,-4.170268E-2
1.728167E2,-4.161032E-2
1.728333E2,-4.152168E-2
1.728500E2,-4.137078E-2
1.728667E2,-4.125059E-2
1.728833E2,-4.119668E-2
1.729000E2,-4.117237E-2
1.729167E2,-4.111138E-2
1.729333E2,-4.105494E-2
1.729500E2,-4.096356E-2
1.729667E2,-4.092700E-2
1.729833E2,-4.088167E-2
1.730000E2,-4.086938E-2
1.730167E2,-4.089296E-2
1.730333E2,-4.090746E-2
1.730500E2,-4.090915E-2
1.730667E2,-4.098605E-2
1.730833E2,-4.104076E-2
1.731000E2,-4.079736E-2
1.731167E2,-4.083385E-2
1.731333E2,-4.090867E-2
1.731500E2,-4.083025E-2
1.731667E2,-4.089421E-2
1.731833E2,-4.097779E-2
1.732000E2,-4.105135E-2
1.732167E2,-4.113553E-2
1.732333E2,-4.117731E-2
1.732500E2,-4.129216E-2
1.732667E2,-4.134838E-2
1.732833E2,-4.141767E-2
1.733000E2,-4.149367E-2
1.733167E2,-4.152714E-2
1.733333E2,-4.135273E-2
1.733500E2,-4.143273E-2
1.733667E2,-4.151686E-2
1.733833E2,-4.154211E-2
1.734000E2,-4.130013E-2
1.734167E2,-4.133997E-2
1.734333E2,-4.138000E-2
1.734500E2,-4.140534E-2
1.734667E2,-4.144707E-2
1.734833E2,-4.149037E-2
1.735000E2,-4.155047E-2
1.735167E2,-4.159967E-2
1.735333E2,-4.162895E-2
1.735500E2,-4.173713E-2
1.735667E2,-4.178346E-2
1.735833E2,-4.183816E-2
1.736000E2,-4.191348E-2
1.736167E2,-4.195256E-2
1.736333E2,-4.198611E-2
1.736500E2,-4.203212E-2
1.736667E2,-4.183079E-2
1.736833E2,-4.187871E-2
1.737000E2,-4.193423E-2
1.737167E2,-4.174151E-2
1.737333E2,-4.181646E-2
1.737500E2,-4.184857E-2
1.737667E2,-4.187040E-2
1.737833E2,-4.197139E-2
1.738000E2,-4.199911E-2
1.738167E2,-4.204800E-2
1.738333E2,-4.209253E-2
1.738500E2,-4.223047E-2
1.738667E2,-4.228065E-2
1.738833E2,-4.231111E-2
1.739000E2,-4.235326E-2
1.739167E2,-4.234820E-2
1.739333E2,-4.236933E-2
1.739500E2,-4.237289E-2
1.739667E2,-4.235959E-2
1.739833E2,-4.236958E-2
1.740000E2,-4.233854E-2
1.740167E2,-4.231584E-2
1.740333E2,-4.228616E-2
1.740500E2,-4.218692E-2
1.740667E2,-4.217201E-2
1.740833E2,-4.209729E-2
1.741000E2,-4.200609E-2
1.741167E2,-4.183779E-2
1.741333E2,-4.175873E-2
1.741500E2,-4.168075E-2
1.741667E2,-4.158692E-2
1.741833E2,-4.143243E-2
1.742000E2,-4.132128E-2
1.742167E2,-4.122023E-2
1.742333E2,-4.109871E-2
1.742500E2,-4.090331E-2
1.742667E2,-4.079119E-2
1.742833E2,-4.066191E-2
1.743000E2,-4.048187E-2
1.743167E2,-4.035449E-2
1.743333E2,-4.027961E-2
1.743500E2,-4.003234E-2
1.743667E2,-4.004914E-2
1.743833E2,-3.995968E-2
1.744000E2,-3.989362E-2
1.744167E2,-3.981710E-2
1.744333E2,-3.963507E-2
1.744500E2,-3.946850E-2
1.744667E2,-3.934644E-2
1.744833E2,-3.912849E-2
1.745000E2,-3.916992E-2
1.745167E2,-3.908487E-2
1.745333E2,-3.896831E-2
1.745500E2,-3.883991E-2
1.745667E2,-3.872668E-2
1.745833E2,-3.860437E-2
1.746000E2,-3.848226E-2
1.746167E2,-3.829270E-2
1.746333E2,-3.820488E-2
1.746500E2,-3.813016E-2
1.746667E2,-3.796527E-2
1.746833E2,-3.782537E-2
1.747000E2,-3.774983E-2
1.747167E2,-3.754351E-2
1.747333E2,-3.739401E-2
1.747500E2,-3.730734E-2
1.747667E2,-3.721106E-2
1.747833E2,-3.698867E-2
1.748000E2,-3.691932E-2
1.748167E2,-3.680525E-2
1.748333E2,-3.660639E-2
1.748500E2,-3.645617E-2
1.748667E2,-3.632766E-2
1.748833E2,-3.612009E-2
1.749000E2,-3.598242E-2
1.749167E2,-3.576835E-2
1.749333E2,-3.575248E-2
1.749500E2,-3.560740E-2
1.749667E2,-3.550790E-2
1.749833E2,-3.546094E-2
1.750000E2,-3.528179E-2
1.750167E2,-3.511539E-2
1.750333E2,-3.490263E-2
1.750500E2,-3.470743E-2
1.750667E2,-3.458905E-2
1.750833E2,-3.437830E-2
1.751000E2,-3.426193E-2
1.751167E2,-3.400877E-2
1.751333E2,-3.386520E-2
1.751500E2,-3.378755E-2
1.751667E2,-3.359484E-2
1.751833E2,-3.346079E-2
1.752000E2,-3.336199E-2
1.752167E2,-3.316171E-2
1.752333E2,-3.303373E-2
1.752500E2,-3.300758E-2
1.752667E2,-3.301614E-2
1.752833E2,-3.275946E-2
1.753000E2,-3.264203E-2
1.753167E2,-3.253099E-2
1.753333E2,-3.248102E-2
1.753500E2,-3.232772E-2
1.753667E2,-3.219317E-2
1.753833E2,-3.211922E-2
1.754000E2,-3.206730E-2
1.754167E2,-3.196166E-2
1.754333E2,-3.186617E-2
1.754500E2,-3.177059E-2
1.754667E2,-3.169754E-2
1.754833E2,-3.160945E-2
1.755000E2,-3.142220E-2
1.755167E2,-3.130342E-2
1.755333E2,-3.127059E-2
1.755500E2,-3.122970E-2
1.755667E2,-3.115431E-2
1.755833E2,-3.091859E-2
1.756000E2,-3.087808E-2
1.756167E2,-3.076238E-2
1.756333E2,-3.063786E-2
1.756500E2,-3.050253E-2
1.756667E2,-3.049068E-2
1.756833E2,-3.043482E-2
1.757000E2,-3.037536E-2
1.757167E2,-3.033653E-2
1.757333E2,-3.024467E-2
1.757500E2,-3.013025E-2
1.757667E2,-3.012165E-2
1.757833E2,-3.008883E-2
1.758000E2,-3.004609E-2
1.758167E2,-2.997460E-2
1.758333E2,-2.995088E-2
1.758500E2,-2.991230E-2
1.758667E2,-2.958053E-2
1.758833E2,-2.955942E-2
1.759000E2,-2.953482E-2
1.759167E2,-2.953697E-2
1.759333E2,-2.953377E-2
1.759500E2,-2.945726E-2
1.759667E2,-2.940098E-2
1.759833E2,-2.932738E-2
1.760000E2,-2.924856E-2
1.760167E2,-2.919094E-2
1.760333E2,-2.898910E-2
1.760500E2,-2.894412E-2
1.760667E2,-2.888359E-2
1.760833E2,-2.885469E-2
1.761000E2,-2.881118E-2
1.761167E2,-2.872685E-2
1.761333E2,-2.872178E-2
1.761500E2,-2.867699E-2
1.761667E2,-2.866764E-2
1.761833E2,-2.865212E-2
1.762000E2,-2.865090E-2
1.762167E2,-2.855223E-2
1.762333E2,-2.845571E-2
1.762500E2,-2.839185E-2
1.762667E2,-2.832724E-2
1.762833E2,-2.827456E-2
1.763000E2,-2.808850E-2
1.763167E2,-2.801387E-2
1.763333E2,-2.800612E-2
1.763500E2,-2.798403E-2
1.763667E2,-2.795590E-2
1.763833E2,-2.791065E-2
1.764000E2,-2.789921E-2
1.764167E2,-2.788369E-2
1.764333E2,-2.786434E-2
1.764500E2,-2.784866E-2
1.764667E2,-2.782400E-2
1.764833E2,-2.767608E-2
1.765000E2,-2.760457E-2
1.765167E2,-2.753043E-2
1.765333E2,-2.749547E-2
1.765500E2,-2.742310E-2
1.765667E2,-2.740277E-2
1.765833E2,-2.733350E-2
1.766000E2,-2.719765E-2
1.766167E2,-2.710796E-2
1.766333E2,-2.702592E-2
1.766500E2,-2.701092E-2
1.766667E2,-2.698454E-2
1.766833E2,-2.690366E-2
1.767000E2,-2.684137E-2
1.767167E2,-2.675510E-2
1.767333E2,-2.664268E-2
1.767500E2,-2.658679E-2
1.767667E2,-2.655691E-2
1.767833E2,-2.644302E-2
1.768000E2,-2.630146E-2
1.768167E2,-2.619383E-2
1.768333E2,-2.612004E-2
1.768500E2,-2.602426E-2
1.768667E2,-2.582381E-2
1.768833E2,-2.576272E-2
1.769000E2,-2.576643E-2
1.769167E2,-2.564522E-2
1.769333E2,-2.554061E-2
1.769500E2,-2.539075E-2
1.769667E2,-2.525628E-2
1.769833E2,-2.523705E-2
1.770000E2,-2.519895E-2
1.770167E2,-2.509248E-2
1.770333E2,-2.495728E-2
1.770500E2,-2.489144E-2
1.770667E2,-2.478492E-2
1.770833E2,-2.461498E-2
1.771000E2,-2.447478E-2
1.771167E2,-2.443191E-2
1.771333E2,-2.444437E-2
1.771500E2,-2.436128E-2
1.771667E2,-2.435674E-2
1.771833E2,-2.441306E-2
1.772000E2,-2.439962E-2
1.772167E2,-2.439861E-2
1.772333E2,-2.440526E-2
1.772500E2,-2.439465E-2
1.772667E2,-2.441582E-2
1.772833E2,-2.445012E-2
1.773000E2,-2.445963E-2
1.773167E2,-2.450646E-2
1.773333E2,-2.454610E-2
1.773500E2,-2.464247E-2
1.773667E2,-2.478582E-2
1.773833E2,-2.496370E-2
1.774000E2,-2.516363E-2
1.774167E2,-2.529224E-2
1.774333E2,-2.542599E-2
1.774500E2,-2.564780E-2
1.774667E2,-2.586794E-2
1.774833E2,-2.607143E-2
1.775000E2,-2.618296E-2
1.775167E2,-2.624875E-2
1.775333E2,-2.636262E-2
1.775500E2,-2.655445E-2
1.775667E2,-2.684331E-2
1.775833E2,-2.698348E-2
1.776000E2,-2.707639E-2
1.776167E2,-2.715876E-2
1.776333E2,-2.724235E-2
1.776500E2,-2.740326E-2
1.776667E2,-2.777246E-2
1.776833E2,-2.783056E-2
1.777000E2,-2.792898E-2
1.777167E2,-2.799332E-2
1.777333E2,-2.812345E-2
1.777500E2,-2.831307E-2
1.777667E2,-2.867351E-2
1.777833E2,-2.874860E-2
1.778000E2,-2.887085E-2
1.778167E2,-2.910249E-2
1.778333E2,-2.936989E-2
1.778500E2,-2.956522E-2
1.778667E2,-2.970971E-2
1.778833E2,-2.995617E-2
1.779000E2,-3.012152E-2
1.779167E2,-3.031333E-2
1.779333E2,-3.039633E-2
1.779500E2,-3.049465E-2
1.779667E2,-3.061490E-2
1.779833E2,-3.069706E-2
1.780000E2,-3.086027E-2
1.780167E2,-3.101192E-2
1.780333E2,-3.113281E-2
1.780500E2,-3.126383E-2
1.780667E2,-3.135285E-2
1.780833E2,-3.145540E-2
1.781000E2,-3.163104E-2
1.781167E2,-3.158888E-2
1.781333E2,-3.170906E-2
1.781500E2,-3.189515E-2
1.781667E2,-3.196413E-2
1.781833E2,-3.211126E-2
1.782000E2,-3.232516E-2
1.782167E2,-3.239226E-2
1.782333E2,-3.259222E-2
1.782500E2,-3.292469E-2
1.782667E2,-3.306106E-2
1.782833E2,-3.318846E-2
1.783000E2,-3.339302E-2
1.783167E2,-3.350254E-2
1.783333E2,-3.355306E-2
1.783500E2,-3.351922E-2
1.783667E2,-3.346692E-2
1.783833E2,-3.323376E-2
1.784000E2,-3.289806E-2
1.784167E2,-3.262143E-2
1.784333E2,-3.231328E-2
1.784500E2,-3.207833E-2
1.784667E2,-3.177402E-2
1.784833E2,-3.147352E-2
1.785000E2,-3.114978E-2
1.785167E2,-3.099953E-2
1.785333E2,-3.076150E-2
1.785500E2,-3.043319E-2
1.785667E2,-3.025444E-2
1.785833E2,-3.005912E-2
1.786000E2,-2.986143E-2
1.786167E2,-2.966600E-2
1.786333E2,-2.952309E-2
1.786500E2,-2.930169E-2
1.786667E2,-2.916757E-2
1.786833E2,-2.904459E-2
1.787000E2,-2.879180E-2
1.787167E2,-2.859725E-2
1.787333E2,-2.834404E-2
1.787500E2,-2.819112E-2
1.787667E2,-2.788660E-2
1.787833E2,-2.766889E-2
1.788000E2,-2.747035E-2
1.788167E2,-2.728985E-2
1.788333E2,-2.699069E-2
1.788500E2,-2.681518E-2
1.788667E2,-2.657212E-2
1.788833E2,-2.644676E-2
1.789000E2,-2.623106E-2
1.789167E2,-2.603116E-2
1.789333E2,-2.582262E-2
1.789500E2,-2.567582E-2
1.789667E2,-2.552209E-2
1.789833E2,-2.535264E-2
1.790000E2,-2.525310E-2
1.790167E2,-2.502619E-2
1.790333E2,-2.490757E-2
1.790500E2,-2.474662E-2
1.790667E2,-2.463257E-2
1.790833E2,-2.454637E-2
1.791000E2,-2.442249E-2
1.791167E2,-2.432147E-2
1.791333E2,-2.412788E-2
1.791500E2,-2.405857E-2
1.791667E2,-2.402876E-2
1.791833E2,-2.391372E-2
1.792000E2,-2.378012E-2
1.792167E2,-2.371562E-2
1.792333E2,-2.359613E-2
1.792500E2,-2.340054E-2
1.792667E2,-2.317465E-2
1.792833E2,-2.299236E-2
1.793000E2,-2.279194E-2
1.793167E2,-2.266145E-2
1.793333E2,-2.241444E-2
1.793500E2,-2.221780E-2
1.793667E2,-2.206691E-2
1.793833E2,-2.181261E-2
1.794000E2,-2.155542E-2
1.794167E2,-2.136953E-2
1.794333E2,-2.115216E-2
1.794500E2,-2.102074E-2
1.794667E2,-2.079550E-2
1.794833E2,-2.051639E-2
1.795000E2,-2.032962E-2
1.795167E2,-2.023136E-2
1.795333E2,-2.009645E-2
1.795500E2,-1.987206E-2
1.795667E2,-1.959036E-2
1.795833E2,-1.939359E-2
1.796000E2,-1.931114E-2
1.796167E2,-1.906360E-2
1.796333E2,-1.867861E-2
1.796500E2,-1.846700E-2
1.796667E2,-1.821164E-2
1.796833E2,-1.785136E-2
1.797000E2,-1.758340E-2
1.797167E2,-1.733797E-2
1.797333E2,-1.695016E-2
1.797500E2,-1.663644E-2
1.797667E2,-1.632650E-2
1.797833E2,-1.601593E-2
1.798000E2,-1.574949E-2
1.798167E2,-1.542655E-2
1.798333E2,-1.520757E-2
1.798500E2,-1.509234E-2
1.798667E2,-1.499820E-2
1.798833E2,-1.497907E-2
1.799000E2,-1.497832E-2
1.799167E2,-1.505923E-2
1.799333E2,-1.524084E-2
1.799500E2,-1.540423E-2
1.799667E2,-1.562216E-2
1.799833E2,-1.576817E-2
1.800000E2,-1.592477E-2
1.800167E2,-1.604704E-2
1.800333E2,-1.615666E-2
1.800500E2,-1.628573E-2
1.800667E2,-1.635751E-2
1.800833E2,-1.644884E-2
1.801000E2,-1.654302E-2
1.801167E2,-1.666916E-2
1.801333E2,-1.676973E-2
1.801500E2,-1.678373E-2
1.801667E2,-1.679099E-2
1.801833E2,-1.682993E-2
1.802000E2,-1.698715E-2
1.802167E2,-1.705322E-2
1.802333E2,-1.714667E-2
1.802500E2,-1.718247E-2
1.802667E2,-1.729718E-2
1.802833E2,-1.719997E-2
1.803000E2,-1.722885E-2
1.803167E2,-1.713350E-2
1.803333E2,-1.717154E-2
1.803500E2,-1.714471E-2
1.803667E2,-1.710195E-2
1.803833E2,-1.707920E-2
1.804000E2,-1.701572E-2
1.804167E2,-1.680380E-2
1.804333E2,-1.648997E-2
1.804500E2,-1.639412E-2
1.804667E2,-1.626532E-2
1.804833E2,-1.611513E-2
1.805000E2,-1.606393E-2
1.805167E2,-1.582449E-2
1.805333E2,-1.572680E-2
1.805500E2,-1.550464E-2
1.805667E2,-1.548504E-2
1.805833E2,-1.545590E-2
1.806000E2,-1.543058E-2
1.806167E2,-1.542842E-2
1.806333E2,-1.550416E-2
1.806500E2,-1.542974E-2
1.806667E2,-1.542518E-2
1.806833E2,-1.527241E-2
1.807000E2,-1.508117E-2
1.807167E2,-1.500457E-2
1.807333E2,-1.482881E-2
1.807500E2,-1.483308E-2
1.807667E2,-1.483078E-2
1.807833E2,-1.484542E-2
1.808000E2,-1.480829E-2
1.808167E2,-1.477047E-2
1.808333E2,-1.474796E-2
1.808500E2,-1.457901E-2
1.808667E2,-1.459376E-2
1.808833E2,-1.439597E-2
1.809000E2,-1.443080E-2
1.809167E2,-1.443748E-2
1.809333E2,-1.443168E-2
1.809500E2,-1.442738E-2
1.809667E2,-1.417786E-2
1.809833E2,-1.394229E-2
1.810000E2,-1.397350E-2
1.810167E2,-1.403479E-2
1.810333E2,-1.411676E-2
1.810500E2,-1.416066E-2
1.810667E2,-1.404274E-2
1.810833E2,-1.414502E-2
1.811000E2,-1.403319E-2
1.811167E2,-1.418455E-2
1.811333E2,-1.427703E-2
1.811500E2,-1.443536E-2
1.811667E2,-1.447523E-2
1.811833E2,-1.455770E-2
1.812000E2,-1.468891E-2
1.812167E2,-1.472200E-2
1.812333E2,-1.491044E-2
1.812500E2,-1.497689E-2
1.812667E2,-1.514752E-2
1.812833E2,-1.533442E-2
1.813000E2,-1.547972E-2
1.813167E2,-1.560778E-2
1.813333E2,-1.565871E-2
1.813500E2,-1.551227E-2
1.813667E2,-1.564284E-2
1.813833E2,-1.578881E-2
1.814000E2,-1.594677E-2
1.814167E2,-1.604228E-2
1.814333E2,-1.605727E-2
1.814500E2,-1.585995E-2
1.814667E2,-1.592030E-2
1.814833E2,-1.599647E-2
1.815000E2,-1.603246E-2
1.815167E2,-1.588314E-2
1.815333E2,-1.592952E-2
1.815500E2,-1.595502E-2
1.815667E2,-1.593396E-2
1.815833E2,-1.591628E-2
1.816000E2,-1.590438E-2
1.816167E2,-1.590506E-2
1.816333E2,-1.592642E-2
1.816500E2,-1.598631E-2
1.816667E2,-1.598366E-2
1.816833E2,-1.597575E-2
1.817000E2,-1.603110E-2
1.817167E2,-1.589378E-2
1.817333E2,-1.603416E-2
1.817500E2,-1.586106E-2
1.817667E2,-1.606299E-2
1.817833E2,-1.619686E-2
1.818000E2,-1.632230E-2
1.818167E2,-1.652224E-2
1.818333E2,-1.665352E-2
1.818500E2,-1.647236E-2
1.818667E2,-1.659448E-2
1.818833E2,-1.671318E-2
1.819000E2,-1.647889E-2
1.819167E2,-1.656546E-2
1.819333E2,-1.659730E-2
1.819500E2,-1.662430E-2
1.819667E2,-1.664310E-2
1.819833E2,-1.667107E-2
1.820000E2,-1.671484E-2
1.820167E2,-1.669249E-2
1.820333E2,-1.670031E-2
1.820500E2,-1.672682E-2
1.820667E2,-1.650655E-2
1.820833E2,-1.659433E-2
1.821000E2,-1.662551E-2
1.821167E2,-1.670113E-2
1.821333E2,-1.645810E-2
1.821500E2,-1.648823E-2
1.821667E2,-1.651791E-2
1.821833E2,-1.651907E-2
1.822000E2,-1.649867E-2
1.822167E2,-1.650535E-2
1.822333E2,-1.647167E-2
1.822500E2,-1.657090E-2
1.822667E2,-1.652204E-2
1.822833E2,-1.642146E-2
1.823000E2,-1.644177E-2
1.823167E2,-1.627622E-2
1.823333E2,-1.601172E-2
1.823500E2,-1.567455E-2
1.823667E2,-1.570976E-2
