1.721167E2,-6.426131E-2
1.721333E2,-6.448500E-2
1.721500E2,-6.463274E-2
1.721667E2,-6.471344E-2
1.721833E2,-6.483687E-2
1.722000E2,-6.493862E-2
1.722167E2,-6.491548E-2
1.722333E2,-6.491230E-2
1.722500E2,-6.488406E-2
1.722667E2,-6.483885E-2
1.722833E2,-6.472661E-2
1.723000E2,-6.467540E-2
1.723167E2,-6.458145E-2
1.723333E2,-6.446059E-2
1.723500E2,-6.440033E-2
1.723667E2,-6.431384E-2
1.723833E2,-6.422882E-2
1.724000E2,-6.419251E-2
1.724167E2,-6.417674E-2
1.724333E2,-6.404369E-2
1.724500E2,-6.402695E-2
1.724667E2,-6.401372E-2
1.724833E2,-6.399207E-2
1.725000E2,-6.399668E-2
1.725167E2,-6.412142E-2
1.725333E2,-6.411364E-2
1.725500E2,-6.415991E-2
1.725667E2,-6.425823E-2
1.725833E2,-6.436694E-2
1.726000E2,-6.449123E-2
1.726167E2,-6.456927E-2
1.726333E2,-6.465536E-2
1.726500E2,-6.468802E-2
1.726667E2,-6.474881E-2
1.726833E2,-6.479162E-2
1.727000E2,-6.483214E-2
1.727167E2,-6.490159E-2
1.727333E2,-6.491003E-2
1.727500E2,-6.493968E-2
1.727667E2,-6.495380E-2
1.727833E2,-6.494803E-2
1.728000E2,-6.493566E-2
1.728167E2,-6.492654E-2
1.728333E2,-6.491295E-2
1.728500E2,-6.490360E-2
1.728667E2,-6.488514E-2
1.728833E2,-6.489337E-2
1.729000E2,-6.477765E-2
1.729167E2,-6.475788E-2
1.729333E2,-6.475817E-2
1.729500E2,-6.469991E-2
1.729667E2,-6.468831E-2
1.729833E2,-6.462731E-2
1.730000E2,-6.452206E-2
1.730167E2,-6.448641E-2
1.730333E2,-6.435995E-2
1.730500E2,-6.426112E-2
1.730667E2,-6.408909E-2
1.730833E2,-6.397935E-2
1.731000E2,-6.390634E-2
1.731167E2,-6.384779E-2
1.731333E2,-6.372309E-2
1.731500E2,-6.356884E-2
1.731667E2,-6.347721E-2
1.731833E2,-6.334565E-2
1.732000E2,-6.318254E-2
1.732167E2,-6.299843E-2
1.732333E2,-6.292857E-2
1.732500E2,-6.280981E-2
1.732667E2,-6.263469E-2
1.732833E2,-6.239717E-2
1.733000E2,-6.218060E-2
1.733167E2,-6.207248E-2
1.733333E2,-6.197051E-2
1.733500E2,-6.172106E-2
1.733667E2,-6.150266E-2
1.733833E2,-6.128898E-2
1.734000E2,-6.119898E-2
1.734167E2,-6.109276E-2
1.734333E2,-6.085187E-2
1.734500E2,-6.059794E-2
1.734667E2,-6.046942E-2
1.734833E2,-6.039366E-2
1.735000E2,-6.031566E-2
1.735167E2,-6.019393E-2
1.735333E2,-6.005643E-2
1.735500E2,-5.986562E-2
1.735667E2,-5.977268E-2
1.735833E2,-5.964006E-2
1.736000E2,-5.957210E-2
1.736167E2,-5.951907E-2
1.736333E2,-5.948440E-2
1.736500E2,-5.944850E-2
1.736667E2,-5.943403E-2
1.736833E2,-5.942262E-2
1.737000E2,-5.935291E-2
1.737167E2,-5.928213E-2
1.737333E2,-5.919219E-2
1.737500E2,-5.911868E-2
1.737667E2,-5.904340E-2
1.737833E2,-5.895769E-2
1.738000E2,-5.875919E-2
1.738167E2,-5.866001E-2
1.738333E2,-5.861797E-2
1.738500E2,-5.854503E-2
1.738667E2,-5.838447E-2
1.738833E2,-5.823101E-2
1.739000E2,-5.802881E-2
1.739167E2,-5.785515E-2
1.739333E2,-5.774249E-2
1.739500E2,-5.757761E-2
1.739667E2,-5.733001E-2
1.739833E2,-5.713209E-2
1.740000E2,-5.692503E-2
1.740167E2,-5.683635E-2
1.740333E2,-5.663809E-2
1.740500E2,-5.644321E-2
1.740667E2,-5.613853E-2
1.740833E2,-5.600124E-2
1.741000E2,-5.587452E-2
1.741167E2,-5.565534E-2
1.741333E2,-5.544148E-2
1.741500E2,-5.520475E-2
1.741667E2,-5.505466E-2
1.741833E2,-5.489970E-2
1.742000E2,-5.466606E-2
1.742167E2,-5.442038E-2
1.742333E2,-5.429889E-2
1.742500E2,-5.422450E-2
1.742667E2,-5.408181E-2
1.742833E2,-5.396752E-2
1.743000E2,-5.364595E-2
1.743167E2,-5.355031E-2
1.743333E2,-5.350700E-2
1.743500E2,-5.336950E-2
1.743667E2,-5.331956E-2
1.743833E2,-5.317297E-2
1.744000E2,-5.304808E-2
1.744167E2,-5.293704E-2
1.744333E2,-5.292631E-2
1.744500E2,-5.292776E-2
1.744667E2,-5.292656E-2
1.744833E2,-5.295135E-2
1.745000E2,-5.293643E-2
1.745167E2,-5.289097E-2
1.745333E2,-5.278353E-2
1.745500E2,-5.273609E-2
1.745667E2,-5.259785E-2
1.745833E2,-5.255138E-2
1.746000E2,-5.250316E-2
1.746167E2,-5.247306E-2
1.746333E2,-5.239948E-2
1.746500E2,-5.239972E-2
1.746667E2,-5.236369E-2
1.746833E2,-5.232944E-2
1.747000E2,-5.231374E-2
1.747167E2,-5.230251E-2
1.747333E2,-5.228771E-2
1.747500E2,-5.230291E-2
1.747667E2,-5.225218E-2
1.747833E2,-5.226253E-2
1.748000E2,-5.229154E-2
1.748167E2,-5.227312E-2
1.748333E2,-5.225499E-2
1.748500E2,-5.231158E-2
1.748667E2,-5.232368E-2
1.748833E2,-5.233555E-2
1.749000E2,-5.233183E-2
1.749167E2,-5.236978E-2
1.749333E2,-5.239265E-2
1.749500E2,-5.243722E-2
1.749667E2,-5.246058E-2
1.749833E2,-5.248320E-2
1.750000E2,-5.247447E-2
1.750167E2,-5.247184E-2
1.750333E2,-5.245594E-2
1.750500E2,-5.245418E-2
1.750667E2,-5.243180E-2
1.750833E2,-5.241302E-2
1.751000E2,-5.238122E-2
1.751167E2,-5.235492E-2
1.751333E2,-5.231025E-2
1.751500E2,-5.228757E-2
1.751667E2,-5.222177E-2
1.751833E2,-5.218371E-2
1.752000E2,-5.217395E-2
1.752167E2,-5.213633E-2
1.752333E2,-5.204466E-2
1.752500E2,-5.200264E-2
1.752667E2,-5.187728E-2
1.752833E2,-5.188878E-2
1.753000E2,-5.184994E-2
1.753167E2,-5.182988E-2
1.753333E2,-5.183034E-2
1.753500E2,-5.183673E-2
1.753667E2,-5.184392E-2
1.753833E2,-5.185406E-2
1.754000E2,-5.184508E-2
1.754167E2,-5.183940E-2
1.754333E2,-5.184683E-2
1.754500E2,-5.184576E-2
1.754667E2,-5.184566E-2
1.754833E2,-5.183593E-2
1.755000E2,-5.183448E-2
1.755167E2,-5.183250E-2
1.755333E2,-5.183245E-2
1.755500E2,-5.182927E-2
1.755667E2,-5.183709E-2
1.755833E2,-5.183867E-2
1.756000E2,-5.183877E-2
1.756167E2,-5.186105E-2
1.756333E2,-5.185878E-2
1.756500E2,-5.188267E-2
1.756667E2,-5.190828E-2
1.756833E2,-5.196727E-2
1.757000E2,-5.200921E-2
1.757167E2,-5.203986E-2
1.757333E2,-5.206545E-2
1.757500E2,-5.209132E-2
1.757667E2,-5.211874E-2
1.757833E2,-5.222047E-2
1.758000E2,-5.227292E-2
1.758167E2,-5.236196E-2
1.758333E2,-5.239171E-2
1.758500E2,-5.240880E-2
1.758667E2,-5.244779E-2
1.758833E2,-5.243661E-2
1.759000E2,-5.244848E-2
1.759167E2,-5.249421E-2
1.759333E2,-5.248823E-2
1.759500E2,-5.251225E-2
1.759667E2,-5.250154E-2
1.759833E2,-5.253165E-2
1.760000E2,-5.253506E-2
1.760167E2,-5.254325E-2
1.760333E2,-5.255493E-2
1.760500E2,-5.260716E-2
1.760667E2,-5.270453E-2
1.760833E2,-5.277541E-2
1.761000E2,-5.289345E-2
1.761167E2,-5.293693E-2
1.761333E2,-5.288472E-2
1.761500E2,-5.289463E-2
1.761667E2,-5.289177E-2
1.761833E2,-5.291009E-2
1.762000E2,-5.294790E-2
1.762167E2,-5.308320E-2
1.762333E2,-5.317063E-2
1.762500E2,-5.320574E-2
1.762667E2,-5.325706E-2
1.762833E2,-5.328845E-2
1.763000E2,-5.328406E-2
1.763167E2,-5.329998E-2
1.763333E2,-5.331156E-2
1.763500E2,-5.332956E-2
1.763667E2,-5.332047E-2
1.763833E2,-5.331380E-2
1.764000E2,-5.330127E-2
1.764167E2,-5.329606E-2
1.764333E2,-5.327617E-2
1.764500E2,-5.323430E-2
1.764667E2,-5.320607E-2
1.764833E2,-5.314543E-2
1.765000E2,-5.312060E-2
1.765167E2,-5.305505E-2
1.765333E2,-5.295536E-2
1.765500E2,-5.286435E-2
1.765667E2,-5.278274E-2
1.765833E2,-5.275649E-2
1.766000E2,-5.269510E-2
1.766167E2,-5.266362E-2
1.766333E2,-5.264696E-2
1.766500E2,-5.259396E-2
1.766667E2,-5.255474E-2
1.766833E2,-5.251942E-2
1.767000E2,-5.248001E-2
1.767167E2,-5.247171E-2
1.767333E2,-5.241979E-2
1.767500E2,-5.231261E-2
1.767667E2,-5.229512E-2
1.767833E2,-5.226550E-2
1.768000E2,-5.222579E-2
1.768167E2,-5.218371E-2
1.768333E2,-5.203773E-2
1.768500E2,-5.198121E-2
1.768667E2,-5.191089E-2
1.768833E2,-5.190143E-2
1.769000E2,-5.183982E-2
1.769167E2,-5.171642E-2
1.769333E2,-5.170313E-2
1.769500E2,-5.163173E-2
1.769667E2,-5.161101E-2
1.769833E2,-5.151402E-2
1.770000E2,-5.151174E-2
1.770167E2,-5.145029E-2
1.770333E2,-5.137584E-2
1.770500E2,-5.125260E-2
1.770667E2,-5.107765E-2
1.770833E2,-5.103693E-2
1.771000E2,-5.102225E-2
1.771167E2,-5.094221E-2
1.771333E2,-5.094222E-2
1.771500E2,-5.079162E-2
1.771667E2,-5.071408E-2
1.771833E2,-5.063170E-2
1.772000E2,-5.057909E-2
1.772167E2,-5.040468E-2
1.772333E2,-5.016553E-2
1.772500E2,-5.006109E-2
1.772667E2,-4.991018E-2
1.772833E2,-4.983926E-2
1.773000E2,-4.970961E-2
1.773167E2,-4.946073E-2
1.773333E2,-4.926438E-2
1.773500E2,-4.906256E-2
1.773667E2,-4.887283E-2
1.773833E2,-4.861636E-2
1.774000E2,-4.839024E-2
1.774167E2,-4.815683E-2
1.774333E2,-4.794098E-2
1.774500E2,-4.764248E-2
1.774667E2,-4.740929E-2
1.774833E2,-4.714706E-2
1.775000E2,-4.682237E-2
1.775167E2,-4.656488E-2
1.775333E2,-4.627841E-2
1.775500E2,-4.587524E-2
1.775667E2,-4.559995E-2
1.775833E2,-4.522014E-2
1.776000E2,-4.478600E-2
1.776167E2,-4.441439E-2
1.776333E2,-4.402854E-2
1.776500E2,-4.363894E-2
1.776667E2,-4.317067E-2
1.776833E2,-4.279583E-2
1.777000E2,-4.230621E-2
1.777167E2,-4.190658E-2
1.777333E2,-4.146203E-2
1.777500E2,-4.105602E-2
1.777667E2,-4.051305E-2
1.777833E2,-4.000941E-2
1.778000E2,-3.951450E-2
1.778167E2,-3.891521E-2
1.778333E2,-3.840404E-2
1.778500E2,-3.781668E-2
1.778667E2,-3.730095E-2
1.778833E2,-3.668990E-2
1.779000E2,-3.600738E-2
1.779167E2,-3.538464E-2
1.779333E2,-3.481846E-2
1.779500E2,-3.420313E-2
1.779667E2,-3.360896E-2
1.779833E2,-3.306277E-2
1.780000E2,-3.237602E-2
1.780167E2,-3.176288E-2
1.780333E2,-3.116839E-2
1.780500E2,-3.056103E-2
1.780667E2,-2.993596E-2
1.780833E2,-2.938156E-2
1.781000E2,-2.889337E-2
1.781167E2,-2.830212E-2
1.781333E2,-2.787430E-2
1.781500E2,-2.741380E-2
1.781667E2,-2.698436E-2
1.781833E2,-2.665571E-2
1.782000E2,-2.624496E-2
1.782167E2,-2.587401E-2
1.782333E2,-2.551254E-2
1.782500E2,-2.521587E-2
1.782667E2,-2.488749E-2
1.782833E2,-2.462446E-2
1.783000E2,-2.440443E-2
1.783167E2,-2.412308E-2
1.783333E2,-2.386256E-2
1.783500E2,-2.371553E-2
1.783667E2,-2.339979E-2
1.783833E2,-2.323061E-2
1.784000E2,-2.308096E-2
1.784167E2,-2.284051E-2
1.784333E2,-2.269392E-2
1.784500E2,-2.264640E-2
1.784667E2,-2.246696E-2
1.784833E2,-2.240191E-2
1.785000E2,-2.231132E-2
1.785167E2,-2.213275E-2
1.785333E2,-2.205798E-2
1.785500E2,-2.184539E-2
1.785667E2,-2.179747E-2
1.785833E2,-2.181870E-2
1.786000E2,-2.178159E-2
1.786167E2,-2.169427E-2
1.786333E2,-2.147630E-2
1.786500E2,-2.129532E-2
1.786667E2,-2.117163E-2
1.786833E2,-2.105871E-2
1.787000E2,-2.105014E-2
1.787167E2,-2.090017E-2
1.787333E2,-2.090247E-2
1.787500E2,-2.095451E-2
1.787667E2,-2.102840E-2
1.787833E2,-2.102139E-2
1.788000E2,-2.111105E-2
1.788167E2,-2.118964E-2
1.788333E2,-2.126445E-2
1.788500E2,-2.139620E-2
1.788667E2,-2.166049E-2
1.788833E2,-2.196142E-2
1.789000E2,-2.217643E-2
1.789167E2,-2.264898E-2
1.789333E2,-2.293339E-2
1.789500E2,-2.322229E-2
1.789667E2,-2.363402E-2
1.789833E2,-2.369234E-2
1.790000E2,-2.374180E-2
1.790167E2,-2.375328E-2
1.790333E2,-2.362466E-2
1.790500E2,-2.326713E-2
1.790667E2,-2.290064E-2
1.790833E2,-2.257183E-2
1.791000E2,-2.217259E-2
1.791167E2,-2.200208E-2
1.791333E2,-2.144054E-2
1.791500E2,-2.119519E-2
1.791667E2,-2.073437E-2
1.791833E2,-2.045038E-2
1.792000E2,-2.014740E-2
1.792167E2,-1.982519E-2
1.792333E2,-1.957097E-2
1.792500E2,-1.921486E-2
1.792667E2,-1.891163E-2
1.792833E2,-1.872420E-2
1.793000E2,-1.850895E-2
1.793167E2,-1.815871E-2
1.793333E2,-1.798277E-2
1.793500E2,-1.783400E-2
1.793667E2,-1.751251E-2
1.793833E2,-1.729711E-2
1.794000E2,-1.718518E-2
1.794167E2,-1.702644E-2
1.794333E2,-1.689750E-2
1.794500E2,-1.677671E-2
1.794667E2,-1.664845E-2
1.794833E2,-1.647712E-2
1.795000E2,-1.633651E-2
1.795167E2,-1.625198E-2
1.795333E2,-1.620588E-2
1.795500E2,-1.601085E-2
1.795667E2,-1.589323E-2
1.795833E2,-1.569899E-2
1.796000E2,-1.548393E-2
1.796167E2,-1.531453E-2
1.796333E2,-1.511253E-2
1.796500E2,-1.492614E-2
1.796667E2,-1.471950E-2
1.796833E2,-1.449414E-2
1.797000E2,-1.435415E-2
1.797167E2,-1.410897E-2
1.797333E2,-1.392174E-2
1.797500E2,-1.368314E-2
1.797667E2,-1.357429E-2
1.797833E2,-1.344998E-2
1.798000E2,-1.327336E-2
1.798167E2,-1.313830E-2
1.798333E2,-1.303274E-2
1.798500E2,-1.294523E-2
1.798667E2,-1.282411E-2
1.798833E2,-1.275269E-2
1.799000E2,-1.270514E-2
1.799167E2,-1.268188E-2
1.799333E2,-1.264731E-2
1.799500E2,-1.265255E-2
1.799667E2,-1.269605E-2
1.799833E2,-1.285136E-2
1.800000E2,-1.297306E-2
1.800167E2,-1.309199E-2
1.800333E2,-1.338759E-2
1.800500E2,-1.355018E-2
1.800667E2,-1.371245E-2
1.800833E2,-1.382686E-2
1.801000E2,-1.416437E-2
1.801167E2,-1.436702E-2
1.801333E2,-1.454687E-2
1.801500E2,-1.472692E-2
1.801667E2,-1.492775E-2
1.801833E2,-1.530427E-2
1.802000E2,-1.548258E-2
1.802167E2,-1.561189E-2
1.802333E2,-1.593906E-2
1.802500E2,-1.619042E-2
1.802667E2,-1.634234E-2
1.802833E2,-1.644514E-2
1.803000E2,-1.660959E-2
1.803167E2,-1.684648E-2
1.803333E2,-1.690002E-2
1.803500E2,-1.696076E-2
1.803667E2,-1.700076E-2
1.803833E2,-1.702947E-2
1.804000E2,-1.710464E-2
1.804167E2,-1.716525E-2
1.804333E2,-1.713872E-2
1.804500E2,-1.717977E-2
1.804667E2,-1.718123E-2
1.804833E2,-1.716149E-2
1.805000E2,-1.719662E-2
1.805167E2,-1.718730E-2
1.805333E2,-1.718124E-2
1.805500E2,-1.723382E-2
1.805667E2,-1.728647E-2
1.805833E2,-1.734184E-2
1.806000E2,-1.735361E-2
1.806167E2,-1.738869E-2
1.806333E2,-1.757294E-2
1.806500E2,-1.768855E-2
1.806667E2,-1.771934E-2
1.806833E2,-1.771384E-2
1.807000E2,-1.772424E-2
1.807167E2,-1.769417E-2
1.807333E2,-1.761714E-2
1.807500E2,-1.752353E-2
1.807667E2,-1.742784E-2
1.807833E2,-1.731682E-2
1.808000E2,-1.713286E-2
1.808167E2,-1.695362E-2
1.808333E2,-1.673548E-2
1.808500E2,-1.656382E-2
1.808667E2,-1.636557E-2
1.808833E2,-1.623728E-2
1.809000E2,-1.615008E-2
1.809167E2,-1.613713E-2
1.809333E2,-1.621200E-2
1.809500E2,-1.630943E-2
1.809667E2,-1.648244E-2
1.809833E2,-1.669277E-2
1.810000E2,-1.699514E-2
1.810167E2,-1.723520E-2
1.810333E2,-1.759826E-2
1.810500E2,-1.789351E-2
1.810667E2,-1.821762E-2
1.810833E2,-1.856994E-2
1.811000E2,-1.881437E-2
1.811167E2,-1.903955E-2
1.811333E2,-1.918833E-2
1.811500E2,-1.945904E-2
1.811667E2,-1.964179E-2
1.811833E2,-1.982029E-2
1.812000E2,-1.995554E-2
1.812167E2,-2.013468E-2
1.812333E2,-2.024873E-2
1.812500E2,-2.037104E-2
1.812667E2,-2.048023E-2
1.812833E2,-2.068435E-2
1.813000E2,-2.080865E-2
1.813167E2,-2.098305E-2
1.813333E2,-2.119815E-2
1.813500E2,-2.137468E-2
1.813667E2,-2.155570E-2
1.813833E2,-2.186483E-2
1.814000E2,-2.217709E-2
1.814167E2,-2.240954E-2
1.814333E2,-2.266721E-2
1.814500E2,-2.302187E-2
1.814667E2,-2.322918E-2
1.814833E2,-2.347495E-2
1.815000E2,-2.376612E-2
1.815167E2,-2.398648E-2
1.815333E2,-2.413028E-2
1.815500E2,-2.438644E-2
1.815667E2,-2.461805E-2
1.815833E2,-2.483295E-2
1.816000E2,-2.498448E-2
1.816167E2,-2.519318E-2
1.816333E2,-2.543443E-2
1.816500E2,-2.563907E-2
1.816667E2,-2.579704E-2
1.816833E2,-2.591222E-2
1.817000E2,-2.606982E-2
1.817167E2,-2.629961E-2
1.817333E2,-2.643496E-2
1.817500E2,-2.657163E-2
1.817667E2,-2.668251E-2
1.817833E2,-2.674600E-2
1.818000E2,-2.684826E-2
1.818167E2,-2.690624E-2
1.818333E2,-2.706014E-2
1.818500E2,-2.713822E-2
1.818667E2,-2.718262E-2
1.818833E2,-2.730858E-2
1.819000E2,-2.740753E-2
1.819167E2,-2.749268E-2
1.819333E2,-2.752138E-2
1.819500E2,-2.759158E-2
1.819667E2,-2.770542E-2
1.819833E2,-2.782978E-2
1.820000E2,-2.791252E-2
1.820167E2,-2.799332E-2
1.820333E2,-2.808556E-2
1.820500E2,-2.820504E-2
1.820667E2,-2.823154E-2
1.820833E2,-2.828187E-2
1.821000E2,-2.836359E-2
1.821167E2,-2.840234E-2
1.821333E2,-2.842516E-2
1.821500E2,-2.840534E-2
1.821667E2,-2.841805E-2
1.821833E2,-2.836617E-2
1.822000E2,-2.834028E-2
1.822167E2,-2.831100E-2
1.822333E2,-2.828955E-2
1.822500E2,-2.827155E-2
1.822667E2,-2.817218E-2
1.822833E2,-2.817764E-2
1.823000E2,-2.812423E-2
1.823167E2,-2.812514E-2
1.823333E2,-2.803977E-2
1.823500E2,-2.787813E-2
1.823667E2,-2.775526E-2
1.823833E2,-2.763989E-2
1.824000E2,-2.757610E-2
1.824167E2,-2.745504E-2
1.824333E2,-2.732586E-2
1.824500E2,-2.722255E-2
1.824667E2,-2.706163E-2
1.824833E2,-2.683684E-2
1.825000E2,-2.670980E-2
1.825167E2,-2.652614E-2
1.825333E2,-2.636439E-2
1.825500E2,-2.612785E-2
1.825667E2,-2.589535E-2
1.825833E2,-2.572214E-2
1.826000E2,-2.549890E-2
1.826167E2,-2.523658E-2
1.826333E2,-2.499173E-2
1.826500E2,-2.480798E-2
1.826667E2,-2.453507E-2
1.826833E2,-2.418787E-2
1.827000E2,-2.395619E-2
1.827167E2,-2.369949E-2
1.827333E2,-2.333784E-2
1.827500E2,-2.310646E-2
1.827667E2,-2.284005E-2
1.827833E2,-2.251861E-2
1.828000E2,-2.221984E-2
1.828167E2,-2.192662E-2
1.828333E2,-2.158849E-2
1.828500E2,-2.135980E-2
1.828667E2,-2.106835E-2
1.828833E2,-2.073884E-2
1.829000E2,-2.044360E-2
1.829167E2,-2.022843E-2
1.829333E2,-1.987355E-2
1.829500E2,-1.964873E-2
1.829667E2,-1.931886E-2
1.829833E2,-1.889668E-2
1.830000E2,-1.858568E-2
1.830167E2,-1.811971E-2
1.830333E2,-1.786138E-2
1.830500E2,-1.746360E-2
1.830667E2,-1.702550E-2
1.830833E2,-1.679141E-2
1.831000E2,-1.639022E-2
1.831167E2,-1.602098E-2
1.831333E2,-1.572991E-2
1.831500E2,-1.528052E-2
1.831667E2,-1.496853E-2
1.831833E2,-1.452864E-2
1.832000E2,-1.416389E-2
1.832167E2,-1.376094E-2
1.832333E2,-1.335228E-2
1.832500E2,-1.307550E-2
1.832667E2,-1.265508E-2
1.832833E2,-1.232762E-2
1.833000E2,-1.199444E-2
1.833167E2,-1.164840E-2
1.833333E2,-1.132898E-2
1.833500E2,-1.085223E-2
1.833667E2,-1.072080E-2
1.833833E2,-1.050910E-2
1.834000E2,-1.008571E-2
1.834167E2,-9.834046E-3
1.834333E2,-9.625144E-3
1.834500E2,-9.330796E-3
1.834667E2,-8.977246E-3
1.834833E2,-8.779628E-3
1.835000E2,-8.361165E-3
1.835167E2,-8.138667E-3
1.835333E2,-7.873653E-3
1.835500E2,-7.537043E-3
1.835667E2,-7.271782E-3
1.835833E2,-7.048227E-3
1.836000E2,-6.750841E-3
1.836167E2,-6.459617E-3
1.836333E2,-6.211564E-3
1.836500E2,-5.967558E-3
1.836667E2,-5.792815E-3
1.836833E2,-5.555126E-3
1.837000E2,-5.355585E-3
1.837167E2,-5.048429E-3
1.837333E2,-4.948949E-3
1.837500E2,-4.740668E-3
1.837667E2,-4.633799E-3
1.837833E2,-4.434933E-3
1.838000E2,-4.202437E-3
1.838167E2,-4.123058E-3
1.838333E2,-3.970422E-3
1.838500E2,-3.864588E-3
1.838667E2,-3.817593E-3
1.838833E2,-3.771099E-3
1.839000E2,-3.649700E-3
1.839167E2,-3.484420E-3
1.839333E2,-3.352679E-3
1.839500E2,-3.269418E-3
1.839667E2,-3.212421E-3
1.839833E2,-3.107129E-3
1.840000E2,-3.074331E-3
1.840167E2,-2.999399E-3
1.840333E2,-2.905255E-3
1.840500E2,-2.920786E-3
1.840667E2,-2.863023E-3
1.840833E2,-2.848158E-3
1.841000E2,-2.815000E-3
1.841167E2,-2.800972E-3
1.841333E2,-2.788456E-3
1.841500E2,-2.735462E-3
1.841667E2,-2.781341E-3
1.841833E2,-2.675922E-3
1.842000E2,-2.675936E-3
1.842167E2,-2.642827E-3
1.842333E2,-2.608349E-3
1.842500E2,-2.489961E-3
1.842667E2,-2.452132E-3
1.842833E2,-2.374572E-3
1.843000E2,-2.332346E-3
1.843167E2,-2.303200E-3
1.843333E2,-2.218610E-3
1.843500E2,-2.210866E-3
1.843667E2,-2.215341E-3
1.843833E2,-2.195151E-3
1.844000E2,-2.194756E-3
1.844167E2,-2.184440E-3
1.844333E2,-2.182382E-3
1.844500E2,-2.177116E-3
1.844667E2,-2.180426E-3
1.844833E2,-2.183104E-3
1.845000E2,-2.187112E-3
1.845167E2,-2.188921E-3
1.845333E2,-2.185406E-3
1.845500E2,-2.193878E-3
1.845667E2,-2.203977E-3
1.845833E2,-2.205848E-3
1.846000E2,-2.215842E-3
1.846167E2,-2.198793E-3
1.846333E2,-2.194665E-3
1.846500E2,-2.180447E-3
1.846667E2,-2.145206E-3
1.846833E2,-2.092923E-3
1.847000E2,-2.102187E-3
1.847167E2,-2.094513E-3
1.847333E2,-2.074555E-3
1.847500E2,-2.047867E-3
1.847667E2,-1.974827E-3
1.847833E2,-1.890268E-3
1.848000E2,-1.588609E-3
1.848167E2,-1.524291E-3
1.848333E2,-1.485775E-3
1.848500E2,-1.445701E-3
1.848667E2,-1.392148E-3
1.848833E2,-1.366371E-3
1.849000E2,-1.352025E-3
1.849167E2,-1.344162E-3
1.849333E2,-1.342626E-3
1.849500E2,-1.322988E-3
1.849667E2,-1.308541E-3
1.849833E2,-1.276697E-3
1.850000E2,-1.280718E-3
1.850167E2,-1.239754E-3
1.850333E2,-1.234705E-3
1.850500E2,-1.210428E-3
1.850667E2,-1.216223E-3
1.850833E2,-1.089800E-3
1.851000E2,-1.034225E-3
1.851167E2,-9.262870E-4
1.851333E2,-7.404864E-4
1.851500E2,-6.438205E-4
1.851667E2,-5.490999E-4
1.851833E2,-4.945178E-4
1.852000E2,-4.084827E-4
1.852167E2,-3.627006E-4
1.852333E2,-3.541920E-4
1.852500E2,-3.646872E-4
1.852667E2,-3.819377E-4
1.852833E2,-3.690159E-4
1.853000E2,-4.188521E-4
1.853167E2,-4.403637E-4
1.853333E2,-4.822665E-4
1.853500E2,-5.534827E-4
1.853667E2,-5.155288E-4
1.853833E2,-5.537099E-4
1.854000E2,-6.289962E-4
1.854167E2,-6.297030E-4
1.854333E2,-6.789833E-4
1.854500E2,-6.773642E-4
1.854667E2,-7.002620E-4
1.854833E2,-7.141157E-4
1.855000E2,-7.125552E-4
1.855167E2,-6.986229E-4
1.855333E2,-6.911281E-4
1.855500E2,-6.784156E-4
1.855667E2,-6.653240E-4
1.855833E2,-6.612176E-4
1.856000E2,-6.940166E-4
1.856167E2,-7.319893E-4
1.856333E2,-7.605623E-4
1.856500E2,-8.926316E-4
1.856667E2,-1.046946E-3
1.856833E2,-1.113687E-3
1.857000E2,-1.217387E-3
1.857167E2,-1.358538E-3
1.857333E2,-1.512313E-3
1.857500E2,-1.692201E-3
1.857667E2,-1.919429E-3
1.857833E2,-2.045422E-3
1.858000E2,-2.192932E-3
1.858167E2,-2.425231E-3
1.858333E2,-2.631506E-3
1.858500E2,-2.829000E-3
1.858667E2,-2.897156E-3
1.858833E2,-3.078195E-3
1.859000E2,-3.244387E-3
1.859167E2,-3.355138E-3
1.859333E2,-3.532653E-3
1.859500E2,-3.640138E-3
1.859667E2,-3.723162E-3
1.859833E2,-3.751206E-3
1.860000E2,-3.812573E-3
1.860167E2,-3.880691E-3
1.860333E2,-3.986309E-3
1.860500E2,-4.023757E-3
1.860667E2,-4.112774E-3
1.860833E2,-4.119650E-3
1.861000E2,-4.143551E-3
1.861167E2,-4.208525E-3
1.861333E2,-4.289787E-3
1.861500E2,-4.452315E-3
1.861667E2,-4.539524E-3
1.861833E2,-4.604264E-3
1.862000E2,-4.671933E-3
1.862167E2,-4.798688E-3
1.862333E2,-4.923673E-3
1.862500E2,-4.966101E-3
1.862667E2,-5.046241E-3
1.862833E2,-5.181719E-3
1.863000E2,-5.349927E-3
1.863167E2,-5.430274E-3
1.863333E2,-5.459530E-3
1.863500E2,-5.508972E-3
1.863667E2,-5.551104E-3
1.863833E2,-5.617348E-3
1.864000E2,-5.679843E-3
1.864167E2,-5.740922E-3
1.864333E2,-5.811749E-3
1.864500E2,-5.815441E-3
1.864667E2,-5.823479E-3
1.864833E2,-5.845518E-3
1.865000E2,-5.867004E-3
1.865167E2,-5.878116E-3
1.865333E2,-5.911501E-3
1.865500E2,-6.010654E-3
1.865667E2,-6.138108E-3
1.865833E2,-6.175473E-3
1.866000E2,-6.256678E-3
1.866167E2,-6.262069E-3
1.866333E2,-6.351943E-3
1.866500E2,-6.369988E-3
1.866667E2,-6.456636E-3
1.866833E2,-6.594587E-3
