2.098667E2,-8.166696E-3
2.098833E2,-8.206215E-3
2.099000E2,-8.277369E-3
2.099167E2,-8.316699E-3
2.099333E2,-8.307313E-3
2.099500E2,-8.529683E-3
2.099667E2,-8.575364E-3
2.099833E2,-8.641351E-3
2.100000E2,-8.676914E-3
2.100167E2,-8.889853E-3
2.100333E2,-8.986121E-3
2.100500E2,-9.026210E-3
2.100667E2,-9.106693E-3
2.100833E2,-9.150990E-3
2.101000E2,-9.348095E-3
2.101167E2,-9.445528E-3
2.101333E2,-9.515496E-3
2.101500E2,-9.718127E-3
2.101667E2,-9.869832E-3
2.101833E2,-9.977606E-3
2.102000E2,-1.005495E-2
2.102167E2,-1.008704E-2
2.102333E2,-1.018022E-2
2.102500E2,-1.032210E-2
2.102667E2,-1.057015E-2
2.102833E2,-1.064639E-2
2.103000E2,-1.071834E-2
2.103167E2,-1.078444E-2
2.103333E2,-1.088273E-2
2.103500E2,-1.093609E-2
2.103667E2,-1.097703E-2
2.103833E2,-1.103385E-2
2.104000E2,-1.116290E-2
2.104167E2,-1.121590E-2
2.104333E2,-1.122120E-2
2.104500E2,-1.141373E-2
2.104667E2,-1.150649E-2
2.104833E2,-1.160929E-2
2.105000E2,-1.168116E-2
2.105167E2,-1.170203E-2
2.105333E2,-1.179611E-2
2.105500E2,-1.183752E-2
2.105667E2,-1.202906E-2
2.105833E2,-1.213764E-2
2.106000E2,-1.219540E-2
2.106167E2,-1.227294E-2
2.106333E2,-1.236455E-2
2.106500E2,-1.243288E-2
2.106667E2,-1.250062E-2
2.106833E2,-1.257729E-2
2.107000E2,-1.279116E-2
2.107167E2,-1.292077E-2
2.107333E2,-1.297635E-2
2.107500E2,-1.308753E-2
2.107667E2,-1.315832E-2
2.107833E2,-1.324995E-2
2.108000E2,-1.334178E-2
2.108167E2,-1.354905E-2
2.108333E2,-1.369030E-2
2.108500E2,-1.378236E-2
2.108667E2,-1.387792E-2
2.108833E2,-1.393894E-2
2.109000E2,-1.403351E-2
2.109167E2,-1.409276E-2
2.109333E2,-1.415152E-2
2.109500E2,-1.432586E-2
2.109667E2,-1.446560E-2
2.109833E2,-1.458655E-2
2.110000E2,-1.466364E-2
2.110167E2,-1.479484E-2
2.110333E2,-1.483482E-2
2.110500E2,-1.490783E-2
2.110667E2,-1.500302E-2
2.110833E2,-1.513110E-2
2.111000E2,-1.519500E-2
2.111167E2,-1.546237E-2
2.111333E2,-1.553835E-2
2.111500E2,-1.564090E-2
2.111667E2,-1.575348E-2
2.111833E2,-1.579496E-2
2.112000E2,-1.596530E-2
2.112167E2,-1.605632E-2
2.112333E2,-1.627926E-2
2.112500E2,-1.629288E-2
2.112667E2,-1.638810E-2
2.112833E2,-1.648008E-2
2.113000E2,-1.666063E-2
2.113167E2,-1.678379E-2
2.113333E2,-1.691767E-2
2.113500E2,-1.695256E-2
2.113667E2,-1.701916E-2
2.113833E2,-1.705503E-2
2.114000E2,-1.710537E-2
2.114167E2,-1.713229E-2
2.114333E2,-1.724569E-2
2.114500E2,-1.725957E-2
2.114667E2,-1.724242E-2
2.114833E2,-1.724889E-2
2.115000E2,-1.725671E-2
2.115167E2,-1.729875E-2
2.115333E2,-1.729146E-2
2.115500E2,-1.729868E-2
2.115667E2,-1.729116E-2
2.115833E2,-1.727772E-2
2.116000E2,-1.726658E-2
2.116167E2,-1.725173E-2
2.116333E2,-1.724051E-2
2.116500E2,-1.718504E-2
2.116667E2,-1.718980E-2
2.116833E2,-1.718049E-2
2.117000E2,-1.717829E-2
2.117167E2,-1.711742E-2
2.117333E2,-1.711458E-2
2.117500E2,-1.711608E-2
2.117667E2,-1.711041E-2
2.117833E2,-1.710001E-2
2.118000E2,-1.707872E-2
2.118167E2,-1.707720E-2
2.118333E2,-1.707027E-2
2.118500E2,-1.707747E-2
2.118667E2,-1.706446E-2
2.118833E2,-1.701655E-2
2.119000E2,-1.702305E-2
2.119167E2,-1.702793E-2
2.119333E2,-1.699123E-2
2.119500E2,-1.699160E-2
2.119667E2,-1.700146E-2
2.119833E2,-1.697958E-2
2.120000E2,-1.685825E-2
2.120167E2,-1.679361E-2
2.120333E2,-1.675150E-2
2.120500E2,-1.670896E-2
2.120667E2,-1.668779E-2
2.120833E2,-1.667871E-2
2.121000E2,-1.667978E-2
2.121167E2,-1.666508E-2
2.121333E2,-1.667258E-2
2.121500E2,-1.667643E-2
2.121667E2,-1.665888E-2
2.121833E2,-1.666215E-2
2.122000E2,-1.666333E-2
2.122167E2,-1.666748E-2
2.122333E2,-1.667155E-2
2.122500E2,-1.667408E-2
2.122667E2,-1.667786E-2
2.122833E2,-1.666933E-2
2.123000E2,-1.667524E-2
2.123167E2,-1.668731E-2
2.123333E2,-1.667930E-2
2.123500E2,-1.669253E-2
2.123667E2,-1.668853E-2
2.123833E2,-1.668846E-2
2.124000E2,-1.668953E-2
2.124167E2,-1.668458E-2
2.124333E2,-1.668257E-2
2.124500E2,-1.666846E-2
2.124667E2,-1.666275E-2
2.124833E2,-1.666298E-2
2.125000E2,-1.665707E-2
2.125167E2,-1.662817E-2
2.125333E2,-1.660964E-2
2.125500E2,-1.660633E-2
2.125667E2,-1.661579E-2
2.125833E2,-1.662341E-2
2.126000E2,-1.660999E-2
2.126167E2,-1.661817E-2
2.126333E2,-1.661274E-2
2.126500E2,-1.661343E-2
2.126667E2,-1.660990E-2
2.126833E2,-1.661983E-2
2.127000E2,-1.662419E-2
2.127167E2,-1.663797E-2
2.127333E2,-1.663675E-2
2.127500E2,-1.663217E-2
2.127667E2,-1.662767E-2
2.127833E2,-1.662146E-2
2.128000E2,-1.662514E-2
2.128167E2,-1.664936E-2
2.128333E2,-1.665024E-2
2.128500E2,-1.663435E-2
2.128667E2,-1.662575E-2
2.128833E2,-1.664831E-2
2.129000E2,-1.665188E-2
2.129167E2,-1.667037E-2
2.129333E2,-1.664887E-2
2.129500E2,-1.666891E-2
2.129667E2,-1.665140E-2
2.129833E2,-1.664977E-2
2.130000E2,-1.665947E-2
2.130167E2,-1.664570E-2
2.130333E2,-1.666664E-2
2.130500E2,-1.665554E-2
2.130667E2,-1.661008E-2
2.130833E2,-1.661916E-2
2.131000E2,-1.660889E-2
2.131167E2,-1.661655E-2
2.131333E2,-1.660697E-2
2.131500E2,-1.661040E-2
2.131667E2,-1.662443E-2
2.131833E2,-1.658997E-2
2.132000E2,-1.661150E-2
2.132167E2,-1.649302E-2
2.132333E2,-1.645338E-2
2.132500E2,-1.646572E-2
2.132667E2,-1.645031E-2
2.132833E2,-1.642855E-2
2.133000E2,-1.641612E-2
2.133167E2,-1.643085E-2
2.133333E2,-1.641648E-2
2.133500E2,-1.641599E-2
2.133667E2,-1.637537E-2
2.133833E2,-1.633252E-2
2.134000E2,-1.633093E-2
2.134167E2,-1.625930E-2
2.134333E2,-1.629120E-2
2.134500E2,-1.629286E-2
2.134667E2,-1.627238E-2
2.134833E2,-1.627380E-2
2.135000E2,-1.624834E-2
2.135167E2,-1.623458E-2
2.135333E2,-1.620158E-2
2.135500E2,-1.619654E-2
2.135667E2,-1.617581E-2
2.135833E2,-1.607123E-2
2.136000E2,-1.591367E-2
2.136167E2,-1.591789E-2
2.136333E2,-1.582845E-2
2.136500E2,-1.591142E-2
2.136667E2,-1.589244E-2
2.136833E2,-1.583400E-2
2.137000E2,-1.585071E-2
2.137167E2,-1.583967E-2
2.137333E2,-1.581847E-2
2.137500E2,-1.576801E-2
2.137667E2,-1.564064E-2
2.137833E2,-1.559422E-2
2.138000E2,-1.555889E-2
2.138167E2,-1.548650E-2
2.138333E2,-1.547368E-2
2.138500E2,-1.546369E-2
2.138667E2,-1.540043E-2
2.138833E2,-1.541524E-2
2.139000E2,-1.541940E-2
2.139167E2,-1.534887E-2
2.139333E2,-1.519601E-2
2.139500E2,-1.511910E-2
2.139667E2,-1.506056E-2
2.139833E2,-1.503304E-2
2.140000E2,-1.494949E-2
2.140167E2,-1.491684E-2
2.140333E2,-1.488304E-2
2.140500E2,-1.479040E-2
2.140667E2,-1.477628E-2
2.140833E2,-1.474525E-2
2.141000E2,-1.473220E-2
2.141167E2,-1.470237E-2
2.141333E2,-1.466469E-2
2.141500E2,-1.464543E-2
2.141667E2,-1.462765E-2
2.141833E2,-1.460253E-2
2.142000E2,-1.462384E-2
2.142167E2,-1.461382E-2
2.142333E2,-1.460477E-2
2.142500E2,-1.459499E-2
2.142667E2,-1.459835E-2
2.142833E2,-1.451762E-2
2.143000E2,-1.447621E-2
2.143167E2,-1.441101E-2
2.143333E2,-1.438340E-2
2.143500E2,-1.434893E-2
2.143667E2,-1.432288E-2
2.143833E2,-1.428524E-2
2.144000E2,-1.428610E-2
2.144167E2,-1.423553E-2
2.144333E2,-1.421675E-2
2.144500E2,-1.421409E-2
2.144667E2,-1.417278E-2
2.144833E2,-1.415721E-2
2.145000E2,-1.416688E-2
2.145167E2,-1.414781E-2
2.145333E2,-1.408889E-2
2.145500E2,-1.405840E-2
2.145667E2,-1.404263E-2
2.145833E2,-1.401776E-2
2.146000E2,-1.395428E-2
2.146167E2,-1.393939E-2
2.146333E2,-1.391639E-2
2.146500E2,-1.390626E-2
2.146667E2,-1.388177E-2
2.146833E2,-1.382692E-2
2.147000E2,-1.383679E-2
2.147167E2,-1.379705E-2
2.147333E2,-1.374840E-2
2.147500E2,-1.375972E-2
2.147667E2,-1.373988E-2
2.147833E2,-1.373592E-2
2.148000E2,-1.360984E-2
2.148167E2,-1.347055E-2
2.148333E2,-1.338910E-2
2.148500E2,-1.331075E-2
2.148667E2,-1.329258E-2
2.148833E2,-1.323057E-2
2.149000E2,-1.316194E-2
2.149167E2,-1.309655E-2
2.149333E2,-1.305273E-2
2.149500E2,-1.303400E-2
2.149667E2,-1.303046E-2
2.149833E2,-1.296977E-2
2.150000E2,-1.295581E-2
2.150167E2,-1.294875E-2
2.150333E2,-1.296195E-2
2.150500E2,-1.294039E-2
2.150667E2,-1.292183E-2
2.150833E2,-1.276261E-2
2.151000E2,-1.271701E-2
2.151167E2,-1.266860E-2
2.151333E2,-1.261532E-2
2.151500E2,-1.262442E-2
2.151667E2,-1.261041E-2
2.151833E2,-1.257563E-2
2.152000E2,-1.256224E-2
2.152167E2,-1.257538E-2
2.152333E2,-1.253039E-2
2.152500E2,-1.253414E-2
2.152667E2,-1.254739E-2
2.152833E2,-1.252821E-2
2.153000E2,-1.252156E-2
2.153167E2,-1.253678E-2
2.153333E2,-1.254379E-2
2.153500E2,-1.254022E-2
2.153667E2,-1.239795E-2
2.153833E2,-1.238736E-2
2.154000E2,-1.235882E-2
2.154167E2,-1.234276E-2
2.154333E2,-1.233100E-2
2.154500E2,-1.232643E-2
2.154667E2,-1.227398E-2
2.154833E2,-1.227058E-2
2.155000E2,-1.226519E-2
2.155167E2,-1.224096E-2
2.155333E2,-1.224023E-2
2.155500E2,-1.223189E-2
2.155667E2,-1.222250E-2
2.155833E2,-1.221179E-2
2.156000E2,-1.222015E-2
2.156167E2,-1.221619E-2
2.156333E2,-1.220713E-2
2.156500E2,-1.220202E-2
2.156667E2,-1.220785E-2
2.156833E2,-1.221038E-2
2.157000E2,-1.220386E-2
2.157167E2,-1.220303E-2
2.157333E2,-1.220215E-2
2.157500E2,-1.220321E-2
2.157667E2,-1.221073E-2
2.157833E2,-1.220472E-2
2.158000E2,-1.219411E-2
2.158167E2,-1.217545E-2
2.158333E2,-1.217876E-2
2.158500E2,-1.218800E-2
2.158667E2,-1.218709E-2
2.158833E2,-1.216879E-2
2.159000E2,-1.215762E-2
2.159167E2,-1.216018E-2
2.159333E2,-1.214018E-2
2.159500E2,-1.211670E-2
2.159667E2,-1.204189E-2
2.159833E2,-1.198006E-2
2.160000E2,-1.194929E-2
2.160167E2,-1.189347E-2
2.160333E2,-1.181963E-2
2.160500E2,-1.174625E-2
2.160667E2,-1.175490E-2
2.160833E2,-1.172444E-2
2.161000E2,-1.172344E-2
2.161167E2,-1.173632E-2
2.161333E2,-1.170928E-2
2.161500E2,-1.166214E-2
2.161667E2,-1.155231E-2
2.161833E2,-1.147326E-2
2.162000E2,-1.154483E-2
2.162167E2,-1.154742E-2
2.162333E2,-1.150967E-2
2.162500E2,-1.146001E-2
2.162667E2,-1.144015E-2
2.162833E2,-1.144163E-2
2.163000E2,-1.139864E-2
2.163167E2,-1.138378E-2
2.163333E2,-1.133369E-2
2.163500E2,-1.133444E-2
2.163667E2,-1.134387E-2
2.163833E2,-1.134302E-2
2.164000E2,-1.128955E-2
2.164167E2,-1.116801E-2
2.164333E2,-1.117303E-2
2.164500E2,-1.101958E-2
2.164667E2,-1.103006E-2
2.164833E2,-1.095986E-2
2.165000E2,-1.095126E-2
2.165167E2,-1.086199E-2
2.165333E2,-1.081548E-2
2.165500E2,-1.080755E-2
2.165667E2,-1.078442E-2
2.165833E2,-1.077212E-2
2.166000E2,-1.071374E-2
2.166167E2,-1.072465E-2
2.166333E2,-1.070890E-2
2.166500E2,-1.068062E-2
2.166667E2,-1.068000E-2
2.166833E2,-1.064554E-2
2.167000E2,-1.061460E-2
2.167167E2,-1.062064E-2
2.167333E2,-1.062445E-2
2.167500E2,-1.062348E-2
2.167667E2,-1.062269E-2
2.167833E2,-1.061090E-2
2.168000E2,-1.061415E-2
2.168167E2,-1.064171E-2
2.168333E2,-1.064955E-2
2.168500E2,-1.064935E-2
2.168667E2,-1.064940E-2
2.168833E2,-1.068132E-2
2.169000E2,-1.066591E-2
2.169167E2,-1.067790E-2
2.169333E2,-1.067568E-2
2.169500E2,-1.075280E-2
2.169667E2,-1.074748E-2
2.169833E2,-1.072616E-2
2.170000E2,-1.080042E-2
2.170167E2,-1.078728E-2
2.170333E2,-1.084495E-2
2.170500E2,-1.084461E-2
2.170667E2,-1.089940E-2
2.170833E2,-1.092361E-2
2.171000E2,-1.102353E-2
2.171167E2,-1.105102E-2
2.171333E2,-1.115604E-2
2.171500E2,-1.116619E-2
2.171667E2,-1.125191E-2
2.171833E2,-1.123467E-2
2.172000E2,-1.130771E-2
2.172167E2,-1.139186E-2
2.172333E2,-1.147675E-2
2.172500E2,-1.148135E-2
2.172667E2,-1.152642E-2
2.172833E2,-1.154084E-2
2.173000E2,-1.160509E-2
2.173167E2,-1.163264E-2
2.173333E2,-1.167416E-2
2.173500E2,-1.166780E-2
2.173667E2,-1.186325E-2
2.173833E2,-1.181348E-2
2.174000E2,-1.192462E-2
2.174167E2,-1.199711E-2
2.174333E2,-1.221298E-2
2.174500E2,-1.225384E-2
2.174667E2,-1.231168E-2
2.174833E2,-1.239698E-2
2.175000E2,-1.247165E-2
2.175167E2,-1.251557E-2
2.175333E2,-1.255867E-2
2.175500E2,-1.266257E-2
2.175667E2,-1.266104E-2
2.175833E2,-1.275442E-2
2.176000E2,-1.279726E-2
2.176167E2,-1.292762E-2
2.176333E2,-1.294806E-2
2.176500E2,-1.299938E-2
2.176667E2,-1.304903E-2
2.176833E2,-1.313636E-2
2.177000E2,-1.313429E-2
2.177167E2,-1.313759E-2
2.177333E2,-1.320590E-2
2.177500E2,-1.321324E-2
2.177667E2,-1.322278E-2
2.177833E2,-1.323323E-2
2.178000E2,-1.325284E-2
2.178167E2,-1.324053E-2
2.178333E2,-1.329780E-2
2.178500E2,-1.329385E-2
2.178667E2,-1.330510E-2
2.178833E2,-1.329106E-2
2.179000E2,-1.328724E-2
2.179167E2,-1.331275E-2
2.179333E2,-1.331288E-2
2.179500E2,-1.331310E-2
2.179667E2,-1.334564E-2
2.179833E2,-1.337560E-2
2.180000E2,-1.344029E-2
2.180167E2,-1.346277E-2
2.180333E2,-1.361258E-2
2.180500E2,-1.360393E-2
2.180667E2,-1.363963E-2
2.180833E2,-1.363148E-2
2.181000E2,-1.369320E-2
2.181167E2,-1.372657E-2
2.181333E2,-1.375628E-2
2.181500E2,-1.379626E-2
2.181667E2,-1.380525E-2
2.181833E2,-1.383561E-2
2.182000E2,-1.385168E-2
2.182167E2,-1.387493E-2
2.182333E2,-1.392369E-2
2.182500E2,-1.391827E-2
2.182667E2,-1.393377E-2
2.182833E2,-1.394330E-2
2.183000E2,-1.392277E-2
2.183167E2,-1.394938E-2
2.183333E2,-1.393584E-2
2.183500E2,-1.393844E-2
2.183667E2,-1.391296E-2
2.183833E2,-1.390964E-2
2.184000E2,-1.400305E-2
2.184167E2,-1.398534E-2
2.184333E2,-1.398425E-2
2.184500E2,-1.399944E-2
2.184667E2,-1.398087E-2
2.184833E2,-1.398899E-2
2.185000E2,-1.399472E-2
2.185167E2,-1.399266E-2
2.185333E2,-1.396354E-2
2.185500E2,-1.396516E-2
2.185667E2,-1.401428E-2
2.185833E2,-1.403138E-2
2.186000E2,-1.403426E-2
2.186167E2,-1.403260E-2
2.186333E2,-1.403235E-2
2.186500E2,-1.402624E-2
2.186667E2,-1.402470E-2
2.186833E2,-1.402266E-2
2.187000E2,-1.401128E-2
2.187167E2,-1.403170E-2
2.187333E2,-1.398325E-2
2.187500E2,-1.398405E-2
2.187667E2,-1.397376E-2
2.187833E2,-1.391353E-2
2.188000E2,-1.392536E-2
2.188167E2,-1.387466E-2
2.188333E2,-1.387341E-2
2.188500E2,-1.392649E-2
2.188667E2,-1.393038E-2
2.188833E2,-1.387531E-2
2.189000E2,-1.384075E-2
2.189167E2,-1.379309E-2
2.189333E2,-1.377304E-2
2.189500E2,-1.376579E-2
2.189667E2,-1.363867E-2
2.189833E2,-1.357209E-2
2.190000E2,-1.346498E-2
2.190167E2,-1.341952E-2
2.190333E2,-1.337426E-2
2.190500E2,-1.332849E-2
2.190667E2,-1.328047E-2
2.190833E2,-1.319120E-2
2.191000E2,-1.306024E-2
2.191167E2,-1.303257E-2
2.191333E2,-1.290348E-2
2.191500E2,-1.271988E-2
2.191667E2,-1.257319E-2
2.191833E2,-1.250583E-2
2.192000E2,-1.233600E-2
2.192167E2,-1.235025E-2
2.192333E2,-1.227867E-2
2.192500E2,-1.222757E-2
2.192667E2,-1.212302E-2
2.192833E2,-1.186515E-2
2.193000E2,-1.174675E-2
2.193167E2,-1.165701E-2
2.193333E2,-1.153990E-2
2.193500E2,-1.145134E-2
2.193667E2,-1.135833E-2
2.193833E2,-1.132440E-2
2.194000E2,-1.115004E-2
2.194167E2,-1.098521E-2
2.194333E2,-1.092806E-2
2.194500E2,-1.080557E-2
2.194667E2,-1.071661E-2
2.194833E2,-1.058136E-2
2.195000E2,-1.052431E-2
2.195167E2,-1.052895E-2
2.195333E2,-1.048287E-2
2.195500E2,-1.038788E-2
2.195667E2,-1.027444E-2
2.195833E2,-1.020909E-2
2.196000E2,-1.012278E-2
2.196167E2,-1.010190E-2
2.196333E2,-1.008579E-2
2.196500E2,-1.008597E-2
2.196667E2,-1.008005E-2
2.196833E2,-1.009031E-2
2.197000E2,-1.009572E-2
2.197167E2,-1.009338E-2
2.197333E2,-1.010123E-2
2.197500E2,-1.010685E-2
2.197667E2,-1.011336E-2
2.197833E2,-1.013010E-2
2.198000E2,-1.015205E-2
2.198167E2,-1.012585E-2
2.198333E2,-1.016044E-2
2.198500E2,-1.017074E-2
2.198667E2,-1.017212E-2
2.198833E2,-1.022615E-2
2.199000E2,-1.023615E-2
2.199167E2,-1.026356E-2
2.199333E2,-1.032037E-2
2.199500E2,-1.030276E-2
2.199667E2,-1.036422E-2
2.199833E2,-1.034764E-2
2.200000E2,-1.035907E-2
2.200167E2,-1.039000E-2
2.200333E2,-1.049369E-2
2.200500E2,-1.052207E-2
2.200667E2,-1.054808E-2
2.200833E2,-1.067309E-2
2.201000E2,-1.066816E-2
2.201167E2,-1.066971E-2
2.201333E2,-1.071057E-2
2.201500E2,-1.077660E-2
2.201667E2,-1.075503E-2
2.201833E2,-1.079329E-2
2.202000E2,-1.079508E-2
2.202167E2,-1.078403E-2
2.202333E2,-1.088300E-2
2.202500E2,-1.090900E-2
2.202667E2,-1.091958E-2
2.202833E2,-1.099160E-2
2.203000E2,-1.098116E-2
2.203167E2,-1.104182E-2
2.203333E2,-1.114644E-2
2.203500E2,-1.119324E-2
2.203667E2,-1.128935E-2
2.203833E2,-1.132197E-2
2.204000E2,-1.138748E-2
2.204167E2,-1.142216E-2
2.204333E2,-1.148222E-2
2.204500E2,-1.150285E-2
2.204667E2,-1.153534E-2
2.204833E2,-1.148814E-2
2.205000E2,-1.154218E-2
2.205167E2,-1.156887E-2
2.205333E2,-1.162142E-2
2.205500E2,-1.163512E-2
2.205667E2,-1.163515E-2
2.205833E2,-1.164936E-2
2.206000E2,-1.167669E-2
2.206167E2,-1.173636E-2
2.206333E2,-1.178930E-2
2.206500E2,-1.186596E-2
2.206667E2,-1.201366E-2
2.206833E2,-1.205634E-2
2.207000E2,-1.211247E-2
2.207167E2,-1.213612E-2
2.207333E2,-1.218407E-2
2.207500E2,-1.222687E-2
2.207667E2,-1.223716E-2
2.207833E2,-1.230068E-2
2.208000E2,-1.230379E-2
2.208167E2,-1.229146E-2
2.208333E2,-1.229162E-2
2.208500E2,-1.231965E-2
2.208667E2,-1.230910E-2
2.208833E2,-1.235741E-2
2.209000E2,-1.235120E-2
2.209167E2,-1.240199E-2
2.209333E2,-1.244610E-2
2.209500E2,-1.244127E-2
2.209667E2,-1.249698E-2
2.209833E2,-1.246732E-2
2.210000E2,-1.248884E-2
2.210167E2,-1.256074E-2
2.210333E2,-1.260053E-2
2.210500E2,-1.267668E-2
2.210667E2,-1.270792E-2
2.210833E2,-1.287425E-2
2.211000E2,-1.288545E-2
2.211167E2,-1.299901E-2
2.211333E2,-1.306251E-2
2.211500E2,-1.307943E-2
2.211667E2,-1.321813E-2
2.211833E2,-1.338282E-2
2.212000E2,-1.344782E-2
2.212167E2,-1.360379E-2
2.212333E2,-1.376504E-2
2.212500E2,-1.387057E-2
2.212667E2,-1.396204E-2
2.212833E2,-1.401920E-2
2.213000E2,-1.413004E-2
2.213167E2,-1.422217E-2
2.213333E2,-1.427995E-2
2.213500E2,-1.444361E-2
2.213667E2,-1.456339E-2
2.213833E2,-1.468526E-2
2.214000E2,-1.473904E-2
2.214167E2,-1.479854E-2
2.214333E2,-1.486289E-2
2.214500E2,-1.510444E-2
2.214667E2,-1.523205E-2
2.214833E2,-1.530729E-2
2.215000E2,-1.540985E-2
2.215167E2,-1.551564E-2
2.215333E2,-1.559337E-2
2.215500E2,-1.562641E-2
2.215667E2,-1.572293E-2
2.215833E2,-1.579918E-2
2.216000E2,-1.595449E-2
2.216167E2,-1.606434E-2
2.216333E2,-1.622994E-2
2.216500E2,-1.630408E-2
2.216667E2,-1.638594E-2
2.216833E2,-1.646013E-2
2.217000E2,-1.653163E-2
2.217167E2,-1.658895E-2
2.217333E2,-1.671012E-2
2.217500E2,-1.679074E-2
2.217667E2,-1.696991E-2
2.217833E2,-1.704674E-2
2.218000E2,-1.709627E-2
2.218167E2,-1.719259E-2
2.218333E2,-1.729027E-2
2.218500E2,-1.735905E-2
2.218667E2,-1.741814E-2
2.218833E2,-1.766431E-2
2.219000E2,-1.781781E-2
2.219167E2,-1.791680E-2
2.219333E2,-1.802431E-2
2.219500E2,-1.812382E-2
2.219667E2,-1.816280E-2
2.219833E2,-1.832238E-2
2.220000E2,-1.851545E-2
2.220167E2,-1.860921E-2
2.220333E2,-1.876816E-2
2.220500E2,-1.883900E-2
2.220667E2,-1.890454E-2
2.220833E2,-1.897678E-2
2.221000E2,-1.901033E-2
2.221167E2,-1.918432E-2
2.221333E2,-1.933590E-2
2.221500E2,-1.951623E-2
2.221667E2,-1.962094E-2
2.221833E2,-1.970589E-2
2.222000E2,-1.980471E-2
2.222167E2,-1.996774E-2
2.222333E2,-2.011510E-2
2.222500E2,-2.018476E-2
2.222667E2,-2.028310E-2
2.222833E2,-2.038201E-2
2.223000E2,-2.049576E-2
2.223167E2,-2.055878E-2
2.223333E2,-2.063340E-2
2.223500E2,-2.070319E-2
2.223667E2,-2.087803E-2
2.223833E2,-2.095391E-2
2.224000E2,-2.110474E-2
2.224167E2,-2.111719E-2
2.224333E2,-2.118655E-2
2.224500E2,-2.127280E-2
2.224667E2,-2.134384E-2
2.224833E2,-2.134911E-2
2.225000E2,-2.143632E-2
2.225167E2,-2.149790E-2
2.225333E2,-2.168154E-2
2.225500E2,-2.173163E-2
2.225667E2,-2.191383E-2
2.225833E2,-2.198355E-2
2.226000E2,-2.206829E-2
2.226167E2,-2.213635E-2
2.226333E2,-2.217418E-2
2.226500E2,-2.222583E-2
2.226667E2,-2.226145E-2
2.226833E2,-2.227030E-2
2.227000E2,-2.246518E-2
2.227167E2,-2.251999E-2
2.227333E2,-2.266244E-2
2.227500E2,-2.267623E-2
2.227667E2,-2.278311E-2
2.227833E2,-2.277892E-2
2.228000E2,-2.285521E-2
2.228167E2,-2.291380E-2
2.228333E2,-2.297243E-2
2.228500E2,-2.299053E-2
2.228667E2,-2.300421E-2
2.228833E2,-2.305317E-2
2.229000E2,-2.312916E-2
2.229167E2,-2.320445E-2
2.229333E2,-2.324625E-2
2.229500E2,-2.337287E-2
2.229667E2,-2.346156E-2
2.229833E2,-2.350899E-2
2.230000E2,-2.364429E-2
2.230167E2,-2.368373E-2
2.230333E2,-2.376353E-2
2.230500E2,-2.379094E-2
2.230667E2,-2.382246E-2
2.230833E2,-2.384117E-2
2.231000E2,-2.389067E-2
2.231167E2,-2.388073E-2
2.231333E2,-2.399603E-2
2.231500E2,-2.408271E-2
2.231667E2,-2.416040E-2
2.231833E2,-2.424251E-2
2.232000E2,-2.426483E-2
2.232167E2,-2.437579E-2
2.232333E2,-2.448388E-2
2.232500E2,-2.445165E-2
2.232667E2,-2.449210E-2
2.232833E2,-2.452479E-2
2.233000E2,-2.455781E-2
2.233167E2,-2.458362E-2
2.233333E2,-2.459597E-2
2.233500E2,-2.463761E-2
2.233667E2,-2.463071E-2
2.233833E2,-2.463755E-2
2.234000E2,-2.464548E-2
2.234167E2,-2.465958E-2
2.234333E2,-2.466881E-2
2.234500E2,-2.467999E-2
2.234667E2,-2.469655E-2
2.234833E2,-2.471970E-2
2.235000E2,-2.483796E-2
2.235167E2,-2.486630E-2
2.235333E2,-2.497370E-2
2.235500E2,-2.502011E-2
2.235667E2,-2.503675E-2
2.235833E2,-2.509291E-2
2.236000E2,-2.508403E-2
2.236167E2,-2.514174E-2
2.236333E2,-2.521098E-2
2.236500E2,-2.526720E-2
2.236667E2,-2.529440E-2
2.236833E2,-2.534438E-2
2.237000E2,-2.536224E-2
2.237167E2,-2.540672E-2
2.237333E2,-2.542663E-2
2.237500E2,-2.541801E-2
2.237667E2,-2.545005E-2
2.237833E2,-2.545933E-2
2.238000E2,-2.549599E-2
2.238167E2,-2.550319E-2
2.238333E2,-2.555239E-2
2.238500E2,-2.559708E-2
2.238667E2,-2.566674E-2
2.238833E2,-2.571232E-2
2.239000E2,-2.581659E-2
2.239167E2,-2.586830E-2
2.239333E2,-2.589038E-2
2.239500E2,-2.597660E-2
2.239667E2,-2.601011E-2
2.239833E2,-2.608034E-2
2.240000E2,-2.609799E-2
2.240167E2,-2.617849E-2
2.240333E2,-2.619048E-2
2.240500E2,-2.625682E-2
2.240667E2,-2.624406E-2
2.240833E2,-2.630659E-2
2.241000E2,-2.630809E-2
2.241167E2,-2.638787E-2
2.241333E2,-2.652925E-2
2.241500E2,-2.660705E-2
2.241667E2,-2.669550E-2
2.241833E2,-2.688138E-2
2.242000E2,-2.690383E-2
2.242167E2,-2.699978E-2
2.242333E2,-2.703177E-2
2.242500E2,-2.708896E-2
2.242667E2,-2.709259E-2
2.242833E2,-2.715987E-2
2.243000E2,-2.720047E-2
2.243167E2,-2.730346E-2
2.243333E2,-2.738074E-2
2.243500E2,-2.738103E-2
2.243667E2,-2.744527E-2
2.243833E2,-2.751663E-2
2.244000E2,-2.762644E-2
2.244167E2,-2.773228E-2
2.244333E2,-2.775262E-2
