2.135833E2,-4.647861E-2
2.136000E2,-4.646647E-2
2.136167E2,-4.643644E-2
2.136333E2,-4.643514E-2
2.136500E2,-4.643859E-2
2.136667E2,-4.644367E-2
2.136833E2,-4.644846E-2
2.137000E2,-4.646134E-2
2.137167E2,-4.646289E-2
2.137333E2,-4.643817E-2
2.137500E2,-4.644498E-2
2.137667E2,-4.645275E-2
2.137833E2,-4.646031E-2
2.138000E2,-4.647016E-2
2.138167E2,-4.648614E-2
2.138333E2,-4.651430E-2
2.138500E2,-4.651399E-2
2.138667E2,-4.655824E-2
2.138833E2,-4.655350E-2
2.139000E2,-4.654093E-2
2.139167E2,-4.655566E-2
2.139333E2,-4.659389E-2
2.139500E2,-4.665255E-2
2.139667E2,-4.664418E-2
2.139833E2,-4.662318E-2
2.140000E2,-4.684094E-2
2.140167E2,-4.687429E-2
2.140333E2,-4.687542E-2
2.140500E2,-4.698098E-2
2.140667E2,-4.699404E-2
2.140833E2,-4.700477E-2
2.141000E2,-4.702918E-2
2.141167E2,-4.701739E-2
2.141333E2,-4.703764E-2
2.141500E2,-4.705527E-2
2.141667E2,-4.719505E-2
2.141833E2,-4.721573E-2
2.142000E2,-4.726268E-2
2.142167E2,-4.726951E-2
2.142333E2,-4.729297E-2
2.142500E2,-4.729336E-2
2.142667E2,-4.729328E-2
2.142833E2,-4.727426E-2
2.143000E2,-4.727619E-2
2.143167E2,-4.727878E-2
2.143333E2,-4.727994E-2
2.143500E2,-4.726822E-2
2.143667E2,-4.726457E-2
2.143833E2,-4.727719E-2
2.144000E2,-4.724647E-2
2.144167E2,-4.723200E-2
2.144333E2,-4.720415E-2
2.144500E2,-4.718190E-2
2.144667E2,-4.717123E-2
2.144833E2,-4.713158E-2
2.145000E2,-4.704117E-2
2.145167E2,-4.692417E-2
2.145333E2,-4.684432E-2
2.145500E2,-4.678148E-2
2.145667E2,-4.674420E-2
2.145833E2,-4.661587E-2
2.146000E2,-4.654687E-2
2.146167E2,-4.651260E-2
2.146333E2,-4.645734E-2
2.146500E2,-4.643468E-2
2.146667E2,-4.621163E-2
2.146833E2,-4.615437E-2
2.147000E2,-4.602512E-2
2.147167E2,-4.594207E-2
2.147333E2,-4.587609E-2
2.147500E2,-4.584688E-2
2.147667E2,-4.578207E-2
2.147833E2,-4.571280E-2
2.148000E2,-4.565784E-2
2.148167E2,-4.563140E-2
2.148333E2,-4.558118E-2
2.148500E2,-4.555407E-2
2.148667E2,-4.548859E-2
2.148833E2,-4.537355E-2
2.149000E2,-4.531583E-2
2.149167E2,-4.511494E-2
2.149333E2,-4.502811E-2
2.149500E2,-4.496236E-2
2.149667E2,-4.491901E-2
2.149833E2,-4.490268E-2
2.150000E2,-4.485041E-2
2.150167E2,-4.482919E-2
2.150333E2,-4.478063E-2
2.150500E2,-4.475780E-2
2.150667E2,-4.472800E-2
2.150833E2,-4.473212E-2
2.151000E2,-4.468089E-2
2.151167E2,-4.460272E-2
2.151333E2,-4.448320E-2
2.151500E2,-4.443210E-2
2.151667E2,-4.440146E-2
2.151833E2,-4.436092E-2
2.152000E2,-4.435210E-2
2.152167E2,-4.433666E-2
2.152333E2,-4.433395E-2
2.152500E2,-4.429865E-2
2.152667E2,-4.422721E-2
2.152833E2,-4.415289E-2
2.153000E2,-4.410170E-2
2.153167E2,-4.407857E-2
2.153333E2,-4.404722E-2
2.153500E2,-4.401326E-2
2.153667E2,-4.395238E-2
2.153833E2,-4.395412E-2
2.154000E2,-4.396155E-2
2.154167E2,-4.394486E-2
2.154333E2,-4.395677E-2
2.154500E2,-4.395183E-2
2.154667E2,-4.394694E-2
2.154833E2,-4.393654E-2
2.155000E2,-4.392276E-2
2.155167E2,-4.391534E-2
2.155333E2,-4.377172E-2
2.155500E2,-4.372718E-2
2.155667E2,-4.372221E-2
2.155833E2,-4.370786E-2
2.156000E2,-4.355871E-2
2.156167E2,-4.356856E-2
2.156333E2,-4.356802E-2
2.156500E2,-4.358891E-2
2.156667E2,-4.353466E-2
2.156833E2,-4.353870E-2
2.157000E2,-4.353971E-2
2.157167E2,-4.353865E-2
2.157333E2,-4.354804E-2
2.157500E2,-4.355404E-2
2.157667E2,-4.356089E-2
2.157833E2,-4.355035E-2
2.158000E2,-4.355631E-2
2.158167E2,-4.355189E-2
2.158333E2,-4.353961E-2
2.158500E2,-4.354450E-2
2.158667E2,-4.349371E-2
2.158833E2,-4.344979E-2
2.159000E2,-4.341014E-2
2.159167E2,-4.338855E-2
2.159333E2,-4.337638E-2
2.159500E2,-4.336318E-2
2.159667E2,-4.335578E-2
2.159833E2,-4.334922E-2
2.160000E2,-4.334039E-2
2.160167E2,-4.332558E-2
2.160333E2,-4.325029E-2
2.160500E2,-4.325170E-2
2.160667E2,-4.324834E-2
2.160833E2,-4.324445E-2
2.161000E2,-4.321358E-2
2.161167E2,-4.321614E-2
2.161333E2,-4.321512E-2
2.161500E2,-4.320507E-2
2.161667E2,-4.318141E-2
2.161833E2,-4.320041E-2
2.162000E2,-4.317019E-2
2.162167E2,-4.316877E-2
2.162333E2,-4.312663E-2
2.162500E2,-4.313226E-2
2.162667E2,-4.314514E-2
2.162833E2,-4.315686E-2
2.163000E2,-4.314254E-2
2.163167E2,-4.313073E-2
2.163333E2,-4.306321E-2
2.163500E2,-4.302837E-2
2.163667E2,-4.301895E-2
2.163833E2,-4.299823E-2
2.164000E2,-4.292046E-2
2.164167E2,-4.283645E-2
2.164333E2,-4.283885E-2
2.164500E2,-4.283603E-2
2.164667E2,-4.280955E-2
2.164833E2,-4.280381E-2
2.165000E2,-4.279258E-2
2.165167E2,-4.270903E-2
2.165333E2,-4.271821E-2
2.165500E2,-4.269904E-2
2.165667E2,-4.269867E-2
2.165833E2,-4.271005E-2
2.166000E2,-4.271376E-2
2.166167E2,-4.269427E-2
2.166333E2,-4.267018E-2
2.166500E2,-4.260414E-2
2.166667E2,-4.256402E-2
2.166833E2,-4.253139E-2
2.167000E2,-4.251822E-2
2.167167E2,-4.250427E-2
2.167333E2,-4.249368E-2
2.167500E2,-4.248631E-2
2.167667E2,-4.248050E-2
2.167833E2,-4.247203E-2
2.168000E2,-4.244950E-2
2.168167E2,-4.243879E-2
2.168333E2,-4.244979E-2
2.168500E2,-4.243956E-2
2.168667E2,-4.244669E-2
2.168833E2,-4.249632E-2
2.169000E2,-4.248844E-2
2.169167E2,-4.248450E-2
2.169333E2,-4.248034E-2
2.169500E2,-4.247672E-2
2.169667E2,-4.250233E-2
2.169833E2,-4.249679E-2
2.170000E2,-4.250968E-2
2.170167E2,-4.251300E-2
2.170333E2,-4.250927E-2
2.170500E2,-4.257529E-2
2.170667E2,-4.256824E-2
2.170833E2,-4.255943E-2
2.171000E2,-4.255262E-2
2.171167E2,-4.256451E-2
2.171333E2,-4.256162E-2
2.171500E2,-4.256414E-2
2.171667E2,-4.256236E-2
2.171833E2,-4.255644E-2
2.172000E2,-4.254842E-2
2.172167E2,-4.253501E-2
2.172333E2,-4.253325E-2
2.172500E2,-4.252911E-2
2.172667E2,-4.251955E-2
2.172833E2,-4.251109E-2
2.173000E2,-4.251104E-2
2.173167E2,-4.250998E-2
2.173333E2,-4.250950E-2
2.173500E2,-4.251491E-2
2.173667E2,-4.251468E-2
2.173833E2,-4.252568E-2
2.174000E2,-4.252375E-2
2.174167E2,-4.252676E-2
2.174333E2,-4.254149E-2
2.174500E2,-4.254078E-2
2.174667E2,-4.255999E-2
2.174833E2,-4.255804E-2
2.175000E2,-4.260346E-2
2.175167E2,-4.259565E-2
2.175333E2,-4.261912E-2
2.175500E2,-4.261713E-2
2.175667E2,-4.262840E-2
2.175833E2,-4.269300E-2
2.176000E2,-4.274200E-2
2.176167E2,-4.279411E-2
2.176333E2,-4.289412E-2
2.176500E2,-4.289621E-2
2.176667E2,-4.296061E-2
2.176833E2,-4.296056E-2
2.177000E2,-4.307706E-2
2.177167E2,-4.306417E-2
2.177333E2,-4.313048E-2
2.177500E2,-4.315789E-2
2.177667E2,-4.322126E-2
2.177833E2,-4.322635E-2
2.178000E2,-4.329161E-2
2.178167E2,-4.329415E-2
2.178333E2,-4.335825E-2
2.178500E2,-4.335438E-2
2.178667E2,-4.337041E-2
2.178833E2,-4.344101E-2
2.179000E2,-4.343919E-2
2.179167E2,-4.348079E-2
2.179333E2,-4.348867E-2
2.179500E2,-4.348755E-2
2.179667E2,-4.349489E-2
2.179833E2,-4.360516E-2
2.180000E2,-4.358420E-2
2.180167E2,-4.372419E-2
2.180333E2,-4.374638E-2
2.180500E2,-4.384083E-2
2.180667E2,-4.386206E-2
2.180833E2,-4.391838E-2
2.181000E2,-4.396449E-2
2.181167E2,-4.403237E-2
2.181333E2,-4.410017E-2
2.181500E2,-4.413363E-2
2.181667E2,-4.421650E-2
2.181833E2,-4.428009E-2
2.182000E2,-4.431173E-2
2.182167E2,-4.439722E-2
2.182333E2,-4.451601E-2
2.182500E2,-4.458975E-2
2.182667E2,-4.468731E-2
2.182833E2,-4.475812E-2
2.183000E2,-4.486768E-2
2.183167E2,-4.490794E-2
2.183333E2,-4.497646E-2
2.183500E2,-4.502022E-2
2.183667E2,-4.505845E-2
2.183833E2,-4.510795E-2
2.184000E2,-4.523293E-2
2.184167E2,-4.532169E-2
2.184333E2,-4.533415E-2
2.184500E2,-4.540129E-2
2.184667E2,-4.541611E-2
2.184833E2,-4.543191E-2
2.185000E2,-4.549094E-2
2.185167E2,-4.550341E-2
2.185333E2,-4.551862E-2
2.185500E2,-4.554357E-2
2.185667E2,-4.563087E-2
2.185833E2,-4.566106E-2
2.186000E2,-4.567672E-2
2.186167E2,-4.571020E-2
2.186333E2,-4.571769E-2
2.186500E2,-4.571430E-2
2.186667E2,-4.572357E-2
2.186833E2,-4.573677E-2
2.187000E2,-4.575410E-2
2.187167E2,-4.564666E-2
2.187333E2,-4.566041E-2
2.187500E2,-4.566717E-2
2.187667E2,-4.566782E-2
2.187833E2,-4.566179E-2
2.188000E2,-4.565947E-2
2.188167E2,-4.566588E-2
2.188333E2,-4.566373E-2
2.188500E2,-4.566093E-2
2.188667E2,-4.566750E-2
2.188833E2,-4.565305E-2
2.189000E2,-4.563155E-2
2.189167E2,-4.563152E-2
2.189333E2,-4.561294E-2
2.189500E2,-4.549511E-2
2.189667E2,-4.544007E-2
2.189833E2,-4.529694E-2
2.190000E2,-4.530724E-2
2.190167E2,-4.523626E-2
2.190333E2,-4.523808E-2
2.190500E2,-4.520436E-2
2.190667E2,-4.518994E-2
2.190833E2,-4.517378E-2
2.191000E2,-4.515433E-2
2.191167E2,-4.511253E-2
2.191333E2,-4.505932E-2
2.191500E2,-4.503365E-2
2.191667E2,-4.501786E-2
2.191833E2,-4.499816E-2
2.192000E2,-4.499280E-2
2.192167E2,-4.499548E-2
2.192333E2,-4.499244E-2
2.192500E2,-4.501117E-2
2.192667E2,-4.502667E-2
2.192833E2,-4.504196E-2
2.193000E2,-4.497659E-2
2.193167E2,-4.498010E-2
2.193333E2,-4.500055E-2
2.193500E2,-4.496397E-2
2.193667E2,-4.494929E-2
2.193833E2,-4.492837E-2
2.194000E2,-4.491784E-2
2.194167E2,-4.486260E-2
2.194333E2,-4.484342E-2
2.194500E2,-4.480873E-2
2.194667E2,-4.475731E-2
2.194833E2,-4.468295E-2
2.195000E2,-4.459542E-2
2.195167E2,-4.442662E-2
2.195333E2,-4.432456E-2
2.195500E2,-4.426232E-2
2.195667E2,-4.416808E-2
2.195833E2,-4.412179E-2
2.196000E2,-4.404972E-2
2.196167E2,-4.401926E-2
2.196333E2,-4.397652E-2
2.196500E2,-4.395990E-2
2.196667E2,-4.391264E-2
2.196833E2,-4.388209E-2
2.197000E2,-4.373922E-2
2.197167E2,-4.367181E-2
2.197333E2,-4.362552E-2
2.197500E2,-4.360689E-2
2.197667E2,-4.361034E-2
2.197833E2,-4.351658E-2
2.198000E2,-4.354089E-2
2.198167E2,-4.347386E-2
2.198333E2,-4.343415E-2
2.198500E2,-4.335862E-2
2.198667E2,-4.334503E-2
2.198833E2,-4.333587E-2
2.199000E2,-4.327519E-2
2.199167E2,-4.320987E-2
2.199333E2,-4.323053E-2
2.199500E2,-4.322146E-2
2.199667E2,-4.316535E-2
2.199833E2,-4.316116E-2
2.200000E2,-4.316520E-2
2.200167E2,-4.312337E-2
2.200333E2,-4.284748E-2
2.200500E2,-4.285567E-2
2.200667E2,-4.268493E-2
2.200833E2,-4.259509E-2
2.201000E2,-4.250939E-2
2.201167E2,-4.242745E-2
2.201333E2,-4.237139E-2
2.201500E2,-4.232445E-2
2.201667E2,-4.224587E-2
2.201833E2,-4.203782E-2
2.202000E2,-4.198029E-2
2.202167E2,-4.182497E-2
2.202333E2,-4.172595E-2
2.202500E2,-4.164954E-2
2.202667E2,-4.157729E-2
2.202833E2,-4.151474E-2
2.203000E2,-4.151927E-2
2.203167E2,-4.147788E-2
2.203333E2,-4.143331E-2
2.203500E2,-4.130825E-2
2.203667E2,-4.116417E-2
2.203833E2,-4.107590E-2
2.204000E2,-4.106314E-2
2.204167E2,-4.105029E-2
2.204333E2,-4.097207E-2
2.204500E2,-4.091057E-2
2.204667E2,-4.081042E-2
2.204833E2,-4.077006E-2
2.205000E2,-4.073593E-2
2.205167E2,-4.072682E-2
2.205333E2,-4.070858E-2
2.205500E2,-4.070533E-2
2.205667E2,-4.067658E-2
2.205833E2,-4.058698E-2
2.206000E2,-4.049308E-2
2.206167E2,-4.032819E-2
2.206333E2,-4.017235E-2
2.206500E2,-4.006574E-2
2.206667E2,-3.998356E-2
2.206833E2,-3.995041E-2
2.207000E2,-3.988395E-2
2.207167E2,-3.985513E-2
2.207333E2,-3.971508E-2
2.207500E2,-3.952744E-2
2.207667E2,-3.941734E-2
2.207833E2,-3.929519E-2
2.208000E2,-3.916905E-2
2.208167E2,-3.910102E-2
2.208333E2,-3.884024E-2
2.208500E2,-3.871945E-2
2.208667E2,-3.864206E-2
2.208833E2,-3.850466E-2
2.209000E2,-3.834692E-2
2.209167E2,-3.825555E-2
2.209333E2,-3.816065E-2
2.209500E2,-3.796710E-2
2.209667E2,-3.787262E-2
2.209833E2,-3.774404E-2
2.210000E2,-3.760314E-2
2.210167E2,-3.750053E-2
2.210333E2,-3.741297E-2
2.210500E2,-3.725763E-2
2.210667E2,-3.711549E-2
2.210833E2,-3.700358E-2
2.211000E2,-3.690432E-2
2.211167E2,-3.677406E-2
2.211333E2,-3.668815E-2
2.211500E2,-3.661370E-2
2.211667E2,-3.653370E-2
2.211833E2,-3.634896E-2
2.212000E2,-3.624901E-2
2.212167E2,-3.605793E-2
2.212333E2,-3.594579E-2
2.212500E2,-3.585417E-2
2.212667E2,-3.584474E-2
2.212833E2,-3.577701E-2
2.213000E2,-3.577098E-2
2.213167E2,-3.553983E-2
2.213333E2,-3.537524E-2
2.213500E2,-3.532782E-2
2.213667E2,-3.521157E-2
2.213833E2,-3.514096E-2
2.214000E2,-3.506557E-2
2.214167E2,-3.502612E-2
2.214333E2,-3.498533E-2
2.214500E2,-3.497856E-2
2.214667E2,-3.484952E-2
2.214833E2,-3.478337E-2
2.215000E2,-3.462495E-2
2.215167E2,-3.459516E-2
2.215333E2,-3.448415E-2
2.215500E2,-3.439382E-2
2.215667E2,-3.432181E-2
2.215833E2,-3.428084E-2
2.216000E2,-3.424344E-2
2.216167E2,-3.419898E-2
2.216333E2,-3.417378E-2
2.216500E2,-3.388652E-2
2.216667E2,-3.384069E-2
2.216833E2,-3.373269E-2
2.217000E2,-3.368024E-2
2.217167E2,-3.360772E-2
2.217333E2,-3.350891E-2
2.217500E2,-3.348941E-2
2.217667E2,-3.341802E-2
2.217833E2,-3.339849E-2
2.218000E2,-3.335660E-2
2.218167E2,-3.337127E-2
2.218333E2,-3.335498E-2
2.218500E2,-3.325287E-2
2.218667E2,-3.322550E-2
2.218833E2,-3.316726E-2
2.219000E2,-3.312288E-2
2.219167E2,-3.311931E-2
2.219333E2,-3.308828E-2
2.219500E2,-3.307593E-2
2.219667E2,-3.303615E-2
2.219833E2,-3.303639E-2
2.220000E2,-3.302274E-2
2.220167E2,-3.302693E-2
2.220333E2,-3.300901E-2
2.220500E2,-3.297512E-2
2.220667E2,-3.296473E-2
2.220833E2,-3.295979E-2
2.221000E2,-3.295460E-2
2.221167E2,-3.291470E-2
2.221333E2,-3.284353E-2
2.221500E2,-3.274984E-2
2.221667E2,-3.273127E-2
2.221833E2,-3.271739E-2
2.222000E2,-3.266740E-2
2.222167E2,-3.262853E-2
2.222333E2,-3.261922E-2
2.222500E2,-3.260496E-2
2.222667E2,-3.256339E-2
2.222833E2,-3.255254E-2
2.223000E2,-3.255510E-2
2.223167E2,-3.252720E-2
2.223333E2,-3.251905E-2
2.223500E2,-3.245920E-2
2.223667E2,-3.238741E-2
2.223833E2,-3.228792E-2
2.224000E2,-3.226816E-2
2.224167E2,-3.222239E-2
2.224333E2,-3.218689E-2
2.224500E2,-3.217967E-2
2.224667E2,-3.216520E-2
2.224833E2,-3.211759E-2
2.225000E2,-3.214187E-2
2.225167E2,-3.215479E-2
2.225333E2,-3.215841E-2
2.225500E2,-3.217351E-2
2.225667E2,-3.220380E-2
2.225833E2,-3.226210E-2
2.226000E2,-3.228935E-2
2.226167E2,-3.228965E-2
2.226333E2,-3.228534E-2
2.226500E2,-3.235638E-2
2.226667E2,-3.235693E-2
2.226833E2,-3.241731E-2
2.227000E2,-3.249522E-2
2.227167E2,-3.251213E-2
2.227333E2,-3.254869E-2
2.227500E2,-3.259852E-2
2.227667E2,-3.264616E-2
2.227833E2,-3.271300E-2
2.228000E2,-3.275504E-2
2.228167E2,-3.273051E-2
2.228333E2,-3.277800E-2
2.228500E2,-3.279058E-2
2.228667E2,-3.281775E-2
2.228833E2,-3.283784E-2
2.229000E2,-3.287195E-2
2.229167E2,-3.289212E-2
2.229333E2,-3.288006E-2
2.229500E2,-3.293880E-2
2.229667E2,-3.305901E-2
2.229833E2,-3.307832E-2
2.230000E2,-3.309555E-2
2.230167E2,-3.323062E-2
2.230333E2,-3.322904E-2
2.230500E2,-3.322054E-2
2.230667E2,-3.321064E-2
2.230833E2,-3.321788E-2
2.231000E2,-3.324218E-2
2.231167E2,-3.323579E-2
2.231333E2,-3.323905E-2
2.231500E2,-3.323275E-2
2.231667E2,-3.322764E-2
2.231833E2,-3.324905E-2
2.232000E2,-3.324481E-2
2.232167E2,-3.323720E-2
2.232333E2,-3.325317E-2
2.232500E2,-3.324821E-2
2.232667E2,-3.324399E-2
2.232833E2,-3.324104E-2
2.233000E2,-3.327966E-2
2.233167E2,-3.328822E-2
2.233333E2,-3.328094E-2
2.233500E2,-3.327413E-2
2.233667E2,-3.326017E-2
2.233833E2,-3.325994E-2
2.234000E2,-3.325688E-2
2.234167E2,-3.323190E-2
2.234333E2,-3.323097E-2
2.234500E2,-3.323871E-2
2.234667E2,-3.323507E-2
2.234833E2,-3.322944E-2
2.235000E2,-3.320027E-2
2.235167E2,-3.319573E-2
2.235333E2,-3.316577E-2
2.235500E2,-3.316630E-2
2.235667E2,-3.324166E-2
2.235833E2,-3.317833E-2
2.236000E2,-3.318028E-2
2.236167E2,-3.316619E-2
2.236333E2,-3.313882E-2
2.236500E2,-3.311525E-2
2.236667E2,-3.309677E-2
2.236833E2,-3.304769E-2
2.237000E2,-3.305271E-2
2.237167E2,-3.305429E-2
2.237333E2,-3.302787E-2
2.237500E2,-3.297163E-2
2.237667E2,-3.297050E-2
2.237833E2,-3.297801E-2
2.238000E2,-3.306630E-2
2.238167E2,-3.301238E-2
2.238333E2,-3.303341E-2
2.238500E2,-3.298091E-2
2.238667E2,-3.297569E-2
2.238833E2,-3.296536E-2
2.239000E2,-3.297691E-2
2.239167E2,-3.292489E-2
2.239333E2,-3.288593E-2
2.239500E2,-3.285406E-2
2.239667E2,-3.284237E-2
2.239833E2,-3.279591E-2
2.240000E2,-3.278517E-2
2.240167E2,-3.277226E-2
2.240333E2,-3.275878E-2
2.240500E2,-3.277088E-2
2.240667E2,-3.276890E-2
2.240833E2,-3.276834E-2
2.241000E2,-3.276589E-2
2.241167E2,-3.276451E-2
2.241333E2,-3.276387E-2
2.241500E2,-3.276802E-2
2.241667E2,-3.279240E-2
2.241833E2,-3.279613E-2
2.242000E2,-3.280666E-2
2.242167E2,-3.281286E-2
2.242333E2,-3.284036E-2
2.242500E2,-3.284033E-2
2.242667E2,-3.283554E-2
2.242833E2,-3.285822E-2
2.243000E2,-3.285583E-2
2.243167E2,-3.285322E-2
2.243333E2,-3.285397E-2
2.243500E2,-3.286146E-2
2.243667E2,-3.285274E-2
2.243833E2,-3.285147E-2
2.244000E2,-3.285417E-2
2.244167E2,-3.285341E-2
2.244333E2,-3.285377E-2
2.244500E2,-3.284879E-2
2.244667E2,-3.287326E-2
2.244833E2,-3.287199E-2
2.245000E2,-3.286854E-2
2.245167E2,-3.286136E-2
2.245333E2,-3.285830E-2
2.245500E2,-3.285652E-2
2.245667E2,-3.286097E-2
2.245833E2,-3.285939E-2
2.246000E2,-3.287441E-2
2.246167E2,-3.287772E-2
2.246333E2,-3.287984E-2
2.246500E2,-3.291982E-2
2.246667E2,-3.290671E-2
2.246833E2,-3.292797E-2
2.247000E2,-3.296498E-2
2.247167E2,-3.315521E-2
2.247333E2,-3.320246E-2
2.247500E2,-3.328981E-2
2.247667E2,-3.330158E-2
2.247833E2,-3.331709E-2
2.248000E2,-3.333426E-2
2.248167E2,-3.340531E-2
2.248333E2,-3.344365E-2
2.248500E2,-3.355851E-2
2.248667E2,-3.356634E-2
2.248833E2,-3.357468E-2
2.249000E2,-3.360582E-2
2.249167E2,-3.366702E-2
2.249333E2,-3.366375E-2
2.249500E2,-3.370982E-2
2.249667E2,-3.370185E-2
2.249833E2,-3.370575E-2
2.250000E2,-3.382492E-2
2.250167E2,-3.389966E-2
2.250333E2,-3.395353E-2
2.250500E2,-3.410440E-2
2.250667E2,-3.411329E-2
2.250833E2,-3.412699E-2
2.251000E2,-3.411757E-2
2.251167E2,-3.412953E-2
2.251333E2,-3.414925E-2
2.251500E2,-3.424744E-2
2.251667E2,-3.433525E-2
2.251833E2,-3.435873E-2
2.252000E2,-3.443002E-2
2.252167E2,-3.443317E-2
2.252333E2,-3.443707E-2
2.252500E2,-3.444266E-2
2.252667E2,-3.448684E-2
2.252833E2,-3.450508E-2
2.253000E2,-3.454526E-2
2.253167E2,-3.454640E-2
2.253333E2,-3.453958E-2
2.253500E2,-3.470971E-2
2.253667E2,-3.476676E-2
2.253833E2,-3.485208E-2
2.254000E2,-3.486526E-2
2.254167E2,-3.491992E-2
2.254333E2,-3.500871E-2
2.254500E2,-3.503718E-2
2.254667E2,-3.509492E-2
2.254833E2,-3.515882E-2
2.255000E2,-3.518230E-2
2.255167E2,-3.525115E-2
2.255333E2,-3.525699E-2
2.255500E2,-3.526486E-2
2.255667E2,-3.528648E-2
2.255833E2,-3.534575E-2
2.256000E2,-3.534204E-2
2.256167E2,-3.534709E-2
2.256333E2,-3.545434E-2
2.256500E2,-3.557868E-2
2.256667E2,-3.563368E-2
2.256833E2,-3.575260E-2
2.257000E2,-3.575665E-2
2.257167E2,-3.585695E-2
2.257333E2,-3.595874E-2
2.257500E2,-3.599975E-2
2.257667E2,-3.607447E-2
2.257833E2,-3.608186E-2
2.258000E2,-3.608227E-2
2.258167E2,-3.613686E-2
2.258333E2,-3.616672E-2
2.258500E2,-3.636434E-2
2.258667E2,-3.646821E-2
2.258833E2,-3.660324E-2
2.259000E2,-3.664112E-2
2.259167E2,-3.672402E-2
2.259333E2,-3.677911E-2
2.259500E2,-3.678120E-2
2.259667E2,-3.683407E-2
2.259833E2,-3.689944E-2
2.260000E2,-3.692232E-2
2.260167E2,-3.695347E-2
2.260333E2,-3.694573E-2
2.260500E2,-3.698957E-2
2.260667E2,-3.697148E-2
2.260833E2,-3.704729E-2
2.261000E2,-3.730741E-2
2.261167E2,-3.740268E-2
2.261333E2,-3.745103E-2
2.261500E2,-3.746470E-2
2.261667E2,-3.753475E-2
2.261833E2,-3.758678E-2
2.262000E2,-3.761889E-2
2.262167E2,-3.766758E-2
2.262333E2,-3.772442E-2
2.262500E2,-3.771583E-2
2.262667E2,-3.773234E-2
2.262833E2,-3.771481E-2
2.263000E2,-3.772799E-2
2.263167E2,-3.775245E-2
2.263333E2,-3.777938E-2
2.263500E2,-3.777296E-2
2.263667E2,-3.782241E-2
2.263833E2,-3.815394E-2
2.264000E2,-3.820185E-2
2.264167E2,-3.823826E-2
2.264333E2,-3.827248E-2
2.264500E2,-3.832513E-2
2.264667E2,-3.831692E-2
2.264833E2,-3.835650E-2
2.265000E2,-3.839768E-2
2.265167E2,-3.844950E-2
2.265333E2,-3.846863E-2
2.265500E2,-3.843423E-2
2.265667E2,-3.850055E-2
2.265833E2,-3.851976E-2
2.266000E2,-3.856386E-2
2.266167E2,-3.858873E-2
2.266333E2,-3.859850E-2
2.266500E2,-3.861188E-2
2.266667E2,-3.856622E-2
2.266833E2,-3.860188E-2
2.267000E2,-3.861900E-2
2.267167E2,-3.887944E-2
2.267333E2,-3.898828E-2
2.267500E2,-3.903483E-2
2.267667E2,-3.907935E-2
2.267833E2,-3.913051E-2
2.268000E2,-3.915230E-2
2.268167E2,-3.912051E-2
2.268333E2,-3.917015E-2
2.268500E2,-3.922944E-2
2.268667E2,-3.926083E-2
2.268833E2,-3.929841E-2
2.269000E2,-3.927816E-2
2.269167E2,-3.929138E-2
2.269333E2,-3.933042E-2
2.269500E2,-3.933792E-2
2.269667E2,-3.936573E-2
2.269833E2,-3.931816E-2
2.270000E2,-3.934944E-2
2.270167E2,-3.936220E-2
2.270333E2,-3.937380E-2
2.270500E2,-3.939389E-2
2.270667E2,-3.941701E-2
2.270833E2,-3.942217E-2
2.271000E2,-3.938054E-2
2.271167E2,-3.938898E-2
2.271333E2,-3.940282E-2
2.271500E2,-3.938703E-2
2.271667E2,-3.941713E-2
2.271833E2,-3.941739E-2
2.272000E2,-3.947253E-2
2.272167E2,-3.965679E-2
2.272333E2,-3.961819E-2
2.272500E2,-3.980227E-2
2.272667E2,-3.968204E-2
2.272833E2,-3.979444E-2
2.273000E2,-3.987527E-2
2.273167E2,-3.993171E-2
2.273333E2,-4.000161E-2
2.273500E2,-3.999010E-2
2.273667E2,-4.007942E-2
2.273833E2,-4.018315E-2
2.274000E2,-4.013146E-2
2.274167E2,-4.017311E-2
2.274333E2,-4.014474E-2
2.274500E2,-4.016781E-2
2.274667E2,-4.020011E-2
2.274833E2,-4.022466E-2
2.275000E2,-4.017429E-2
2.275167E2,-4.015142E-2
2.275333E2,-4.012625E-2
2.275500E2,-4.009629E-2
2.275667E2,-4.009173E-2
2.275833E2,-4.002711E-2
2.276000E2,-4.001087E-2
2.276167E2,-3.994964E-2
2.276333E2,-3.988612E-2
2.276500E2,-3.984176E-2
2.276667E2,-3.955361E-2
2.276833E2,-3.939947E-2
2.277000E2,-3.931348E-2
2.277167E2,-3.923238E-2
2.277333E2,-3.914337E-2
2.277500E2,-3.904311E-2
2.277667E2,-3.888014E-2
2.277833E2,-3.873448E-2
2.278000E2,-3.861821E-2
2.278167E2,-3.853274E-2
2.278333E2,-3.843050E-2
2.278500E2,-3.835952E-2
2.278667E2,-3.829822E-2
2.278833E2,-3.823561E-2
2.279000E2,-3.815580E-2
2.279167E2,-3.798927E-2
2.279333E2,-3.787561E-2
2.279500E2,-3.777420E-2
2.279667E2,-3.768205E-2
2.279833E2,-3.761097E-2
2.280000E2,-3.753210E-2
2.280167E2,-3.746312E-2
2.280333E2,-3.739688E-2
2.280500E2,-3.728667E-2
2.280667E2,-3.716857E-2
2.280833E2,-3.704713E-2
2.281000E2,-3.695007E-2
2.281167E2,-3.687947E-2
2.281333E2,-3.678852E-2
2.281500E2,-3.670636E-2
