1.852833E2,-5.907394E-2
1.853000E2,-5.919849E-2
1.853167E2,-5.941555E-2
1.853333E2,-5.956930E-2
1.853500E2,-5.969109E-2
1.853667E2,-5.981883E-2
1.853833E2,-5.996346E-2
1.854000E2,-6.018593E-2
1.854167E2,-6.038308E-2
1.854333E2,-6.057273E-2
1.854500E2,-6.070702E-2
1.854667E2,-6.084184E-2
1.854833E2,-6.113032E-2
1.855000E2,-6.129640E-2
1.855167E2,-6.146260E-2
1.855333E2,-6.157179E-2
1.855500E2,-6.167042E-2
1.855667E2,-6.180798E-2
1.855833E2,-6.191414E-2
1.856000E2,-6.203208E-2
1.856167E2,-6.204200E-2
1.856333E2,-6.208252E-2
1.856500E2,-6.212461E-2
1.856667E2,-6.214704E-2
1.856833E2,-6.219554E-2
1.857000E2,-6.220878E-2
1.857167E2,-6.220189E-2
1.857333E2,-6.220461E-2
1.857500E2,-6.221704E-2
1.857667E2,-6.224455E-2
1.857833E2,-6.227067E-2
1.858000E2,-6.234281E-2
1.858167E2,-6.231773E-2
1.858333E2,-6.232804E-2
1.858500E2,-6.233999E-2
1.858667E2,-6.237241E-2
1.858833E2,-6.241065E-2
1.859000E2,-6.241257E-2
1.859167E2,-6.255565E-2
1.859333E2,-6.259053E-2
1.859500E2,-6.263851E-2
1.859667E2,-6.265767E-2
1.859833E2,-6.267083E-2
1.860000E2,-6.270327E-2
1.860167E2,-6.271899E-2
1.860333E2,-6.273444E-2
1.860500E2,-6.277533E-2
1.860667E2,-6.280795E-2
1.860833E2,-6.284277E-2
1.861000E2,-6.296557E-2
1.861167E2,-6.307138E-2
1.861333E2,-6.325451E-2
1.861500E2,-6.331949E-2
1.861667E2,-6.339935E-2
1.861833E2,-6.347178E-2
1.862000E2,-6.352339E-2
1.862167E2,-6.358052E-2
1.862333E2,-6.366227E-2
1.862500E2,-6.368594E-2
1.862667E2,-6.373102E-2
1.862833E2,-6.378247E-2
1.863000E2,-6.379626E-2
1.863167E2,-6.384847E-2
1.863333E2,-6.395319E-2
1.863500E2,-6.403636E-2
1.863667E2,-6.407241E-2
1.863833E2,-6.409771E-2
1.864000E2,-6.415164E-2
1.864167E2,-6.419289E-2
1.864333E2,-6.428226E-2
1.864500E2,-6.441137E-2
1.864667E2,-6.455324E-2
1.864833E2,-6.466879E-2
1.865000E2,-6.469418E-2
1.865167E2,-6.486298E-2
1.865333E2,-6.498934E-2
1.865500E2,-6.512770E-2
1.865667E2,-6.521542E-2
1.865833E2,-6.524486E-2
1.866000E2,-6.527573E-2
1.866167E2,-6.527070E-2
1.866333E2,-6.527430E-2
1.866500E2,-6.527580E-2
1.866667E2,-6.528459E-2
1.866833E2,-6.521037E-2
1.867000E2,-6.515151E-2
1.867167E2,-6.499107E-2
1.867333E2,-6.486124E-2
1.867500E2,-6.478927E-2
1.867667E2,-6.467163E-2
1.867833E2,-6.451140E-2
1.868000E2,-6.445922E-2
1.868167E2,-6.436819E-2
1.868333E2,-6.427178E-2
1.868500E2,-6.424614E-2
1.868667E2,-6.405450E-2
1.868833E2,-6.401353E-2
1.869000E2,-6.396154E-2
1.869167E2,-6.394521E-2
1.869333E2,-6.396281E-2
1.869500E2,-6.395120E-2
1.869667E2,-6.401478E-2
1.869833E2,-6.410190E-2
1.870000E2,-6.423702E-2
1.870167E2,-6.433250E-2
1.870333E2,-6.446698E-2
1.870500E2,-6.457675E-2
1.870667E2,-6.467882E-2
1.870833E2,-6.474563E-2
1.871000E2,-6.497091E-2
1.871167E2,-6.515584E-2
1.871333E2,-6.525670E-2
1.871500E2,-6.533518E-2
1.871667E2,-6.543003E-2
1.871833E2,-6.549241E-2
1.872000E2,-6.551808E-2
1.872167E2,-6.556733E-2
1.872333E2,-6.565453E-2
1.872500E2,-6.568457E-2
1.872667E2,-6.569393E-2
1.872833E2,-6.571371E-2
1.873000E2,-6.569836E-2
1.873167E2,-6.565121E-2
1.873333E2,-6.562285E-2
1.873500E2,-6.556286E-2
1.873667E2,-6.555313E-2
1.873833E2,-6.550431E-2
1.874000E2,-6.542838E-2
1.874167E2,-6.535265E-2
1.874333E2,-6.532356E-2
1.874500E2,-6.530667E-2
1.874667E2,-6.528491E-2
1.874833E2,-6.526984E-2
1.875000E2,-6.524459E-2
1.875167E2,-6.525012E-2
1.875333E2,-6.522878E-2
1.875500E2,-6.520943E-2
1.875667E2,-6.517430E-2
1.875833E2,-6.517341E-2
1.876000E2,-6.514368E-2
1.876167E2,-6.513394E-2
1.876333E2,-6.513053E-2
1.876500E2,-6.511117E-2
1.876667E2,-6.492540E-2
1.876833E2,-6.488084E-2
1.877000E2,-6.487161E-2
1.877167E2,-6.482678E-2
1.877333E2,-6.479275E-2
1.877500E2,-6.473303E-2
1.877667E2,-6.463335E-2
1.877833E2,-6.449646E-2
1.878000E2,-6.439139E-2
1.878167E2,-6.427950E-2
1.878333E2,-6.417223E-2
1.878500E2,-6.403298E-2
1.878667E2,-6.394687E-2
1.878833E2,-6.378101E-2
1.879000E2,-6.361369E-2
1.879167E2,-6.353467E-2
1.879333E2,-6.347568E-2
1.879500E2,-6.335894E-2
1.879667E2,-6.313918E-2
1.879833E2,-6.302112E-2
1.880000E2,-6.292816E-2
1.880167E2,-6.275754E-2
1.880333E2,-6.269121E-2
1.880500E2,-6.262490E-2
1.880667E2,-6.257875E-2
1.880833E2,-6.254748E-2
1.881000E2,-6.247800E-2
1.881167E2,-6.238854E-2
1.881333E2,-6.217976E-2
1.881500E2,-6.203500E-2
1.881667E2,-6.186940E-2
1.881833E2,-6.178022E-2
1.882000E2,-6.171900E-2
1.882167E2,-6.166352E-2
1.882333E2,-6.150085E-2
1.882500E2,-6.128841E-2
1.882667E2,-6.110339E-2
1.882833E2,-6.096527E-2
1.883000E2,-6.087650E-2
1.883167E2,-6.082150E-2
1.883333E2,-6.063058E-2
1.883500E2,-6.043151E-2
1.883667E2,-6.018618E-2
1.883833E2,-6.006035E-2
1.884000E2,-5.998962E-2
1.884167E2,-5.977031E-2
1.884333E2,-5.937302E-2
1.884500E2,-5.925681E-2
1.884667E2,-5.915662E-2
1.884833E2,-5.898457E-2
1.885000E2,-5.857236E-2
1.885167E2,-5.840128E-2
1.885333E2,-5.828616E-2
1.885500E2,-5.816976E-2
1.885667E2,-5.773931E-2
1.885833E2,-5.757072E-2
1.886000E2,-5.743666E-2
1.886167E2,-5.732811E-2
1.886333E2,-5.703153E-2
1.886500E2,-5.681481E-2
1.886667E2,-5.666155E-2
1.886833E2,-5.655276E-2
1.887000E2,-5.646631E-2
1.887167E2,-5.625493E-2
1.887333E2,-5.603835E-2
1.887500E2,-5.588815E-2
1.887667E2,-5.577275E-2
1.887833E2,-5.568161E-2
1.888000E2,-5.561627E-2
1.888167E2,-5.547878E-2
1.888333E2,-5.515533E-2
1.888500E2,-5.498768E-2
1.888667E2,-5.490705E-2
1.888833E2,-5.484493E-2
1.889000E2,-5.478723E-2
1.889167E2,-5.474630E-2
1.889333E2,-5.473717E-2
1.889500E2,-5.455835E-2
1.889667E2,-5.438916E-2
1.889833E2,-5.425698E-2
1.890000E2,-5.418153E-2
1.890167E2,-5.410364E-2
1.890333E2,-5.406699E-2
1.890500E2,-5.401878E-2
1.890667E2,-5.400776E-2
1.890833E2,-5.399537E-2
1.891000E2,-5.399057E-2
1.891167E2,-5.399050E-2
1.891333E2,-5.399242E-2
1.891500E2,-5.397824E-2
1.891667E2,-5.398005E-2
1.891833E2,-5.398304E-2
1.892000E2,-5.398255E-2
1.892167E2,-5.397717E-2
1.892333E2,-5.398659E-2
1.892500E2,-5.400800E-2
1.892667E2,-5.401818E-2
1.892833E2,-5.403033E-2
1.893000E2,-5.404127E-2
1.893167E2,-5.405585E-2
1.893333E2,-5.407532E-2
1.893500E2,-5.408766E-2
1.893667E2,-5.409778E-2
1.893833E2,-5.409944E-2
1.894000E2,-5.409448E-2
1.894167E2,-5.410082E-2
1.894333E2,-5.409214E-2
1.894500E2,-5.407736E-2
1.894667E2,-5.405723E-2
1.894833E2,-5.404763E-2
1.895000E2,-5.404884E-2
1.895167E2,-5.403596E-2
1.895333E2,-5.400966E-2
1.895500E2,-5.399686E-2
1.895667E2,-5.399608E-2
1.895833E2,-5.397255E-2
1.896000E2,-5.397617E-2
1.896167E2,-5.396161E-2
1.896333E2,-5.393790E-2
1.896500E2,-5.393271E-2
1.896667E2,-5.389763E-2
1.896833E2,-5.388137E-2
1.897000E2,-5.386989E-2
1.897167E2,-5.375018E-2
1.897333E2,-5.370198E-2
1.897500E2,-5.355452E-2
1.897667E2,-5.342565E-2
1.897833E2,-5.327299E-2
1.898000E2,-5.322681E-2
1.898167E2,-5.314494E-2
1.898333E2,-5.312844E-2
1.898500E2,-5.305588E-2
1.898667E2,-5.293780E-2
1.898833E2,-5.272823E-2
1.899000E2,-5.261016E-2
1.899167E2,-5.246687E-2
1.899333E2,-5.237223E-2
1.899500E2,-5.230398E-2
1.899667E2,-5.225291E-2
1.899833E2,-5.217141E-2
1.900000E2,-5.200069E-2
1.900167E2,-5.184366E-2
1.900333E2,-5.169946E-2
1.900500E2,-5.158909E-2
1.900667E2,-5.149721E-2
1.900833E2,-5.144956E-2
1.901000E2,-5.140101E-2
1.901167E2,-5.137001E-2
1.901333E2,-5.132117E-2
1.901500E2,-5.129113E-2
1.901667E2,-5.118766E-2
1.901833E2,-5.113649E-2
1.902000E2,-5.104732E-2
1.902167E2,-5.098425E-2
1.902333E2,-5.094543E-2
1.902500E2,-5.091258E-2
1.902667E2,-5.093849E-2
1.902833E2,-5.084795E-2
1.903000E2,-5.088831E-2
1.903167E2,-5.093224E-2
1.903333E2,-5.095747E-2
1.903500E2,-5.102752E-2
1.903667E2,-5.109860E-2
1.903833E2,-5.114140E-2
1.904000E2,-5.118710E-2
1.904167E2,-5.124588E-2
1.904333E2,-5.130525E-2
1.904500E2,-5.139508E-2
1.904667E2,-5.143805E-2
1.904833E2,-5.149183E-2
1.905000E2,-5.155887E-2
1.905167E2,-5.162168E-2
1.905333E2,-5.167903E-2
1.905500E2,-5.168897E-2
1.905667E2,-5.175514E-2
1.905833E2,-5.190748E-2
1.906000E2,-5.199207E-2
1.906167E2,-5.203654E-2
1.906333E2,-5.207952E-2
1.906500E2,-5.210172E-2
1.906667E2,-5.204095E-2
1.906833E2,-5.207440E-2
1.907000E2,-5.201639E-2
1.907167E2,-5.199407E-2
1.907333E2,-5.198209E-2
1.907500E2,-5.194177E-2
1.907667E2,-5.192439E-2
1.907833E2,-5.182043E-2
1.908000E2,-5.175250E-2
1.908167E2,-5.161371E-2
1.908333E2,-5.146623E-2
1.908500E2,-5.128302E-2
1.908667E2,-5.114360E-2
1.908833E2,-5.095980E-2
1.909000E2,-5.072404E-2
1.909167E2,-5.043902E-2
1.909333E2,-5.022144E-2
1.909500E2,-4.987582E-2
1.909667E2,-4.966985E-2
1.909833E2,-4.946835E-2
1.910000E2,-4.907579E-2
1.910167E2,-4.880751E-2
1.910333E2,-4.851278E-2
1.910500E2,-4.826401E-2
1.910667E2,-4.790286E-2
1.910833E2,-4.770093E-2
1.911000E2,-4.733405E-2
1.911167E2,-4.701271E-2
1.911333E2,-4.690995E-2
1.911500E2,-4.644820E-2
1.911667E2,-4.614819E-2
1.911833E2,-4.587055E-2
1.912000E2,-4.563038E-2
1.912167E2,-4.528409E-2
1.912333E2,-4.509472E-2
1.912500E2,-4.488688E-2
1.912667E2,-4.455971E-2
1.912833E2,-4.430045E-2
1.913000E2,-4.410915E-2
1.913167E2,-4.385295E-2
1.913333E2,-4.353206E-2
1.913500E2,-4.332334E-2
1.913667E2,-4.300276E-2
1.913833E2,-4.274962E-2
1.914000E2,-4.245536E-2
1.914167E2,-4.217856E-2
1.914333E2,-4.187570E-2
1.914500E2,-4.168604E-2
1.914667E2,-4.130140E-2
1.914833E2,-4.097336E-2
1.915000E2,-4.069391E-2
1.915167E2,-4.041375E-2
1.915333E2,-4.008691E-2
1.915500E2,-3.984926E-2
1.915667E2,-3.956213E-2
1.915833E2,-3.926781E-2
1.916000E2,-3.907693E-2
1.916167E2,-3.883998E-2
1.916333E2,-3.868566E-2
1.916500E2,-3.853178E-2
1.916667E2,-3.827960E-2
1.916833E2,-3.819847E-2
1.917000E2,-3.809583E-2
1.917167E2,-3.794919E-2
1.917333E2,-3.784786E-2
1.917500E2,-3.771863E-2
1.917667E2,-3.756692E-2
1.917833E2,-3.747090E-2
1.918000E2,-3.738492E-2
1.918167E2,-3.739439E-2
1.918333E2,-3.734400E-2
1.918500E2,-3.730692E-2
1.918667E2,-3.727163E-2
1.918833E2,-3.714465E-2
1.919000E2,-3.698219E-2
1.919167E2,-3.679852E-2
1.919333E2,-3.658028E-2
1.919500E2,-3.648733E-2
1.919667E2,-3.630459E-2
1.919833E2,-3.603611E-2
1.920000E2,-3.579613E-2
1.920167E2,-3.558201E-2
1.920333E2,-3.541350E-2
1.920500E2,-3.523280E-2
1.920667E2,-3.497309E-2
1.920833E2,-3.474706E-2
1.921000E2,-3.465748E-2
1.921167E2,-3.451304E-2
1.921333E2,-3.432314E-2
1.921500E2,-3.419068E-2
1.921667E2,-3.402124E-2
1.921833E2,-3.396622E-2
1.922000E2,-3.390917E-2
1.922167E2,-3.386386E-2
1.922333E2,-3.383776E-2
1.922500E2,-3.382676E-2
1.922667E2,-3.380801E-2
1.922833E2,-3.381956E-2
1.923000E2,-3.382144E-2
1.923167E2,-3.382893E-2
1.923333E2,-3.382338E-2
1.923500E2,-3.384274E-2
1.923667E2,-3.385551E-2
1.923833E2,-3.384631E-2
1.924000E2,-3.387838E-2
1.924167E2,-3.392920E-2
1.924333E2,-3.397843E-2
1.924500E2,-3.399370E-2
1.924667E2,-3.404415E-2
1.924833E2,-3.411275E-2
1.925000E2,-3.414832E-2
1.925167E2,-3.427254E-2
1.925333E2,-3.446027E-2
1.925500E2,-3.454831E-2
1.925667E2,-3.462184E-2
1.925833E2,-3.472141E-2
1.926000E2,-3.480060E-2
1.926167E2,-3.497266E-2
1.926333E2,-3.504174E-2
1.926500E2,-3.507571E-2
1.926667E2,-3.525111E-2
1.926833E2,-3.534147E-2
1.927000E2,-3.541495E-2
1.927167E2,-3.548522E-2
1.927333E2,-3.554317E-2
1.927500E2,-3.570408E-2
1.927667E2,-3.581425E-2
1.927833E2,-3.585409E-2
1.928000E2,-3.592360E-2
1.928167E2,-3.598721E-2
1.928333E2,-3.611614E-2
1.928500E2,-3.614639E-2
1.928667E2,-3.626434E-2
1.928833E2,-3.634076E-2
1.929000E2,-3.642541E-2
1.929167E2,-3.659159E-2
1.929333E2,-3.666990E-2
1.929500E2,-3.672773E-2
1.929667E2,-3.679675E-2
1.929833E2,-3.690052E-2
1.930000E2,-3.706386E-2
1.930167E2,-3.718886E-2
1.930333E2,-3.720191E-2
1.930500E2,-3.728660E-2
1.930667E2,-3.738413E-2
1.930833E2,-3.754054E-2
1.931000E2,-3.765209E-2
1.931167E2,-3.771485E-2
1.931333E2,-3.784600E-2
1.931500E2,-3.790960E-2
1.931667E2,-3.801699E-2
1.931833E2,-3.807417E-2
1.932000E2,-3.809708E-2
1.932167E2,-3.820118E-2
1.932333E2,-3.828888E-2
1.932500E2,-3.834677E-2
1.932667E2,-3.843012E-2
1.932833E2,-3.842300E-2
1.933000E2,-3.845959E-2
1.933167E2,-3.846294E-2
1.933333E2,-3.850162E-2
1.933500E2,-3.851531E-2
1.933667E2,-3.851146E-2
1.933833E2,-3.852451E-2
1.934000E2,-3.856375E-2
1.934167E2,-3.856566E-2
1.934333E2,-3.856252E-2
1.934500E2,-3.853940E-2
1.934667E2,-3.853542E-2
1.934833E2,-3.853794E-2
1.935000E2,-3.853616E-2
1.935167E2,-3.853167E-2
1.935333E2,-3.852478E-2
1.935500E2,-3.854164E-2
1.935667E2,-3.852498E-2
1.935833E2,-3.852839E-2
1.936000E2,-3.851510E-2
1.936167E2,-3.850446E-2
1.936333E2,-3.847949E-2
1.936500E2,-3.847392E-2
1.936667E2,-3.843502E-2
1.936833E2,-3.836904E-2
1.937000E2,-3.838871E-2
1.937167E2,-3.839758E-2
1.937333E2,-3.836642E-2
1.937500E2,-3.836220E-2
1.937667E2,-3.834833E-2
1.937833E2,-3.835713E-2
1.938000E2,-3.835868E-2
1.938167E2,-3.835184E-2
1.938333E2,-3.835518E-2
1.938500E2,-3.835627E-2
1.938667E2,-3.835609E-2
1.938833E2,-3.832632E-2
1.939000E2,-3.832697E-2
1.939167E2,-3.831984E-2
1.939333E2,-3.830230E-2
1.939500E2,-3.829535E-2
1.939667E2,-3.829047E-2
1.939833E2,-3.823532E-2
1.940000E2,-3.824446E-2
1.940167E2,-3.824349E-2
1.940333E2,-3.821449E-2
1.940500E2,-3.820119E-2
1.940667E2,-3.818834E-2
1.940833E2,-3.817545E-2
1.941000E2,-3.817356E-2
1.941167E2,-3.816194E-2
1.941333E2,-3.801520E-2
1.941500E2,-3.792920E-2
1.941667E2,-3.787873E-2
1.941833E2,-3.781267E-2
1.942000E2,-3.777129E-2
1.942167E2,-3.776423E-2
1.942333E2,-3.767668E-2
1.942500E2,-3.754483E-2
1.942667E2,-3.743100E-2
1.942833E2,-3.735009E-2
1.943000E2,-3.733159E-2
1.943167E2,-3.727645E-2
1.943333E2,-3.713209E-2
1.943500E2,-3.706509E-2
1.943667E2,-3.695105E-2
1.943833E2,-3.695896E-2
1.944000E2,-3.685421E-2
1.944167E2,-3.685807E-2
1.944333E2,-3.677143E-2
1.944500E2,-3.661688E-2
1.944667E2,-3.651554E-2
1.944833E2,-3.643363E-2
1.945000E2,-3.641593E-2
1.945167E2,-3.633461E-2
1.945333E2,-3.622533E-2
1.945500E2,-3.618491E-2
1.945667E2,-3.608302E-2
1.945833E2,-3.602030E-2
1.946000E2,-3.595910E-2
1.946167E2,-3.575482E-2
1.946333E2,-3.561860E-2
1.946500E2,-3.554380E-2
1.946667E2,-3.545141E-2
1.946833E2,-3.527645E-2
1.947000E2,-3.517779E-2
1.947167E2,-3.506583E-2
1.947333E2,-3.485439E-2
1.947500E2,-3.470778E-2
1.947667E2,-3.460342E-2
1.947833E2,-3.442782E-2
1.948000E2,-3.430383E-2
1.948167E2,-3.410383E-2
1.948333E2,-3.391929E-2
1.948500E2,-3.379834E-2
1.948667E2,-3.358636E-2
1.948833E2,-3.338097E-2
1.949000E2,-3.315599E-2
1.949167E2,-3.295045E-2
1.949333E2,-3.278039E-2
1.949500E2,-3.262469E-2
1.949667E2,-3.239396E-2
1.949833E2,-3.213102E-2
1.950000E2,-3.195849E-2
1.950167E2,-3.174197E-2
1.950333E2,-3.158455E-2
1.950500E2,-3.135005E-2
1.950667E2,-3.105072E-2
1.950833E2,-3.089052E-2
1.951000E2,-3.078151E-2
1.951167E2,-3.055751E-2
1.951333E2,-3.030499E-2
1.951500E2,-3.012283E-2
1.951667E2,-2.997819E-2
1.951833E2,-2.975304E-2
1.952000E2,-2.956290E-2
1.952167E2,-2.936936E-2
1.952333E2,-2.914679E-2
1.952500E2,-2.903251E-2
1.952667E2,-2.880896E-2
1.952833E2,-2.859792E-2
1.953000E2,-2.839471E-2
1.953167E2,-2.822108E-2
1.953333E2,-2.795614E-2
1.953500E2,-2.771548E-2
1.953667E2,-2.751271E-2
1.953833E2,-2.718490E-2
1.954000E2,-2.693773E-2
1.954167E2,-2.670582E-2
1.954333E2,-2.637424E-2
1.954500E2,-2.599396E-2
1.954667E2,-2.575656E-2
1.954833E2,-2.542855E-2
1.955000E2,-2.512179E-2
1.955167E2,-2.486272E-2
1.955333E2,-2.449423E-2
1.955500E2,-2.422748E-2
1.955667E2,-2.379990E-2
1.955833E2,-2.346526E-2
1.956000E2,-2.323373E-2
1.956167E2,-2.282682E-2
1.956333E2,-2.248101E-2
1.956500E2,-2.223494E-2
1.956667E2,-2.186739E-2
1.956833E2,-2.161991E-2
1.957000E2,-2.127302E-2
1.957167E2,-2.089642E-2
1.957333E2,-2.058113E-2
1.957500E2,-2.018405E-2
1.957667E2,-1.986924E-2
1.957833E2,-1.949197E-2
1.958000E2,-1.915287E-2
1.958167E2,-1.880517E-2
1.958333E2,-1.835166E-2
1.958500E2,-1.801510E-2
1.958667E2,-1.766131E-2
1.958833E2,-1.727189E-2
1.959000E2,-1.692389E-2
1.959167E2,-1.657757E-2
1.959333E2,-1.627455E-2
1.959500E2,-1.591038E-2
1.959667E2,-1.539547E-2
1.959833E2,-1.513305E-2
1.960000E2,-1.469823E-2
1.960167E2,-1.444485E-2
1.960333E2,-1.408198E-2
1.960500E2,-1.373532E-2
1.960667E2,-1.341711E-2
1.960833E2,-1.304757E-2
1.961000E2,-1.276623E-2
1.961167E2,-1.243068E-2
1.961333E2,-1.206288E-2
1.961500E2,-1.181426E-2
1.961667E2,-1.157945E-2
1.961833E2,-1.134334E-2
1.962000E2,-1.118030E-2
1.962167E2,-1.087292E-2
1.962333E2,-1.069090E-2
1.962500E2,-1.040359E-2
1.962667E2,-1.025338E-2
1.962833E2,-1.000709E-2
1.963000E2,-9.842708E-3
1.963167E2,-9.625852E-3
1.963333E2,-9.462820E-3
1.963500E2,-9.290830E-3
1.963667E2,-9.157236E-3
1.963833E2,-8.982952E-3
1.964000E2,-8.831539E-3
1.964167E2,-8.690219E-3
1.964333E2,-8.562046E-3
1.964500E2,-8.404372E-3
1.964667E2,-8.221914E-3
1.964833E2,-8.046336E-3
1.965000E2,-7.810517E-3
1.965167E2,-7.605447E-3
1.965333E2,-7.288236E-3
1.965500E2,-7.000023E-3
1.965667E2,-6.801131E-3
1.965833E2,-6.506873E-3
1.966000E2,-6.256942E-3
1.966167E2,-6.001146E-3
1.966333E2,-5.734075E-3
1.966500E2,-5.556051E-3
1.966667E2,-5.329912E-3
1.966833E2,-5.196782E-3
1.967000E2,-5.104176E-3
1.967167E2,-5.007994E-3
1.967333E2,-4.897043E-3
1.967500E2,-4.861739E-3
1.967667E2,-4.812845E-3
1.967833E2,-4.771063E-3
1.968000E2,-4.756009E-3
1.968167E2,-4.741822E-3
1.968333E2,-4.713415E-3
1.968500E2,-4.517459E-3
1.968667E2,-4.448946E-3
1.968833E2,-4.397577E-3
1.969000E2,-4.381518E-3
1.969167E2,-4.364818E-3
1.969333E2,-4.362238E-3
1.969500E2,-4.371847E-3
1.969667E2,-4.376094E-3
1.969833E2,-4.381580E-3
1.970000E2,-4.402694E-3
1.970167E2,-4.448883E-3
1.970333E2,-4.444757E-3
1.970500E2,-4.503306E-3
1.970667E2,-4.615125E-3
1.970833E2,-4.701893E-3
1.971000E2,-4.739157E-3
1.971167E2,-4.903954E-3
1.971333E2,-5.055992E-3
1.971500E2,-5.112902E-3
1.971667E2,-5.194829E-3
1.971833E2,-5.244717E-3
1.972000E2,-5.256270E-3
1.972167E2,-5.274789E-3
1.972333E2,-5.300208E-3
1.972500E2,-5.317385E-3
1.972667E2,-5.332826E-3
1.972833E2,-5.367198E-3
1.973000E2,-5.407669E-3
1.973167E2,-5.419746E-3
1.973333E2,-5.470740E-3
1.973500E2,-5.498007E-3
1.973667E2,-5.588988E-3
1.973833E2,-5.718121E-3
1.974000E2,-5.953591E-3
1.974167E2,-6.055482E-3
1.974333E2,-6.122770E-3
1.974500E2,-6.291014E-3
1.974667E2,-6.439733E-3
1.974833E2,-6.621217E-3
1.975000E2,-6.794529E-3
1.975167E2,-6.884394E-3
1.975333E2,-7.014816E-3
1.975500E2,-7.312758E-3
1.975667E2,-7.553246E-3
1.975833E2,-7.726120E-3
1.976000E2,-7.905144E-3
1.976167E2,-8.172779E-3
1.976333E2,-8.417949E-3
1.976500E2,-8.643847E-3
1.976667E2,-8.832320E-3
1.976833E2,-9.007409E-3
1.977000E2,-9.239716E-3
1.977167E2,-9.496168E-3
1.977333E2,-9.582140E-3
1.977500E2,-9.755965E-3
1.977667E2,-9.932742E-3
1.977833E2,-1.013148E-2
1.978000E2,-1.034604E-2
1.978167E2,-1.046434E-2
1.978333E2,-1.065354E-2
1.978500E2,-1.086280E-2
1.978667E2,-1.113499E-2
1.978833E2,-1.127412E-2
1.979000E2,-1.146712E-2
1.979167E2,-1.169485E-2
1.979333E2,-1.196210E-2
1.979500E2,-1.213255E-2
1.979667E2,-1.236309E-2
1.979833E2,-1.257737E-2
1.980000E2,-1.287432E-2
1.980167E2,-1.303578E-2
1.980333E2,-1.331882E-2
1.980500E2,-1.356141E-2
1.980667E2,-1.381885E-2
1.980833E2,-1.406169E-2
1.981000E2,-1.424295E-2
1.981167E2,-1.453741E-2
1.981333E2,-1.474644E-2
1.981500E2,-1.493396E-2
1.981667E2,-1.518385E-2
1.981833E2,-1.545310E-2
1.982000E2,-1.561242E-2
1.982167E2,-1.585703E-2
1.982333E2,-1.610300E-2
1.982500E2,-1.638221E-2
1.982667E2,-1.654232E-2
1.982833E2,-1.687055E-2
1.983000E2,-1.716667E-2
1.983167E2,-1.741739E-2
1.983333E2,-1.765523E-2
1.983500E2,-1.799622E-2
1.983667E2,-1.824095E-2
1.983833E2,-1.845669E-2
1.984000E2,-1.880951E-2
1.984167E2,-1.903208E-2
1.984333E2,-1.932604E-2
1.984500E2,-1.972007E-2
1.984667E2,-1.996190E-2
1.984833E2,-2.030764E-2
1.985000E2,-2.064189E-2
1.985167E2,-2.090796E-2
1.985333E2,-2.125285E-2
1.985500E2,-2.160812E-2
1.985667E2,-2.188090E-2
1.985833E2,-2.226495E-2
1.986000E2,-2.259576E-2
1.986167E2,-2.283848E-2
1.986333E2,-2.320606E-2
1.986500E2,-2.346240E-2
1.986667E2,-2.375727E-2
1.986833E2,-2.423550E-2
1.987000E2,-2.442847E-2
1.987167E2,-2.465121E-2
1.987333E2,-2.498010E-2
1.987500E2,-2.523208E-2
1.987667E2,-2.550383E-2
1.987833E2,-2.577069E-2
1.988000E2,-2.604173E-2
1.988167E2,-2.628943E-2
1.988333E2,-2.653355E-2
1.988500E2,-2.679475E-2
1.988667E2,-2.700153E-2
1.988833E2,-2.725635E-2
1.989000E2,-2.745741E-2
1.989167E2,-2.767680E-2
1.989333E2,-2.786986E-2
1.989500E2,-2.813513E-2
1.989667E2,-2.834789E-2
1.989833E2,-2.857807E-2
1.990000E2,-2.874491E-2
1.990167E2,-2.897337E-2
1.990333E2,-2.919018E-2
1.990500E2,-2.940410E-2
1.990667E2,-2.959989E-2
1.990833E2,-2.982776E-2
1.991000E2,-2.993443E-2
1.991167E2,-3.020369E-2
1.991333E2,-3.037963E-2
1.991500E2,-3.051702E-2
1.991667E2,-3.066156E-2
1.991833E2,-3.077837E-2
1.992000E2,-3.104981E-2
1.992167E2,-3.116860E-2
1.992333E2,-3.128643E-2
1.992500E2,-3.147761E-2
1.992667E2,-3.163700E-2
1.992833E2,-3.186571E-2
1.993000E2,-3.208492E-2
1.993167E2,-3.222777E-2
1.993333E2,-3.239725E-2
1.993500E2,-3.259548E-2
1.993667E2,-3.279374E-2
1.993833E2,-3.297726E-2
1.994000E2,-3.322699E-2
1.994167E2,-3.342957E-2
1.994333E2,-3.371359E-2
1.994500E2,-3.388315E-2
1.994667E2,-3.420595E-2
1.994833E2,-3.441884E-2
1.995000E2,-3.469042E-2
1.995167E2,-3.490517E-2
1.995333E2,-3.516380E-2
1.995500E2,-3.534376E-2
1.995667E2,-3.565126E-2
1.995833E2,-3.565303E-2
1.996000E2,-3.583347E-2
1.996167E2,-3.603795E-2
1.996333E2,-3.615251E-2
1.996500E2,-3.621721E-2
1.996667E2,-3.647879E-2
1.996833E2,-3.657659E-2
1.997000E2,-3.669409E-2
1.997167E2,-3.693948E-2
1.997333E2,-3.715414E-2
1.997500E2,-3.728254E-2
1.997667E2,-3.751725E-2
1.997833E2,-3.769339E-2
1.998000E2,-3.795649E-2
1.998167E2,-3.818871E-2
1.998333E2,-3.831304E-2
1.998500E2,-3.854815E-2
