1.739833E2,-7.566951E-2
1.740000E2,-7.560795E-2
1.740167E2,-7.542912E-2
1.740333E2,-7.529731E-2
1.740500E2,-7.528273E-2
1.740667E2,-7.527250E-2
1.740833E2,-7.524527E-2
1.741000E2,-7.517883E-2
1.741167E2,-7.515889E-2
1.741333E2,-7.511654E-2
1.741500E2,-7.501358E-2
1.741667E2,-7.491930E-2
1.741833E2,-7.484781E-2
1.742000E2,-7.481243E-2
1.742167E2,-7.476154E-2
1.742333E2,-7.476442E-2
1.742500E2,-7.469943E-2
1.742667E2,-7.469212E-2
1.742833E2,-7.467600E-2
1.743000E2,-7.453653E-2
1.743167E2,-7.443047E-2
1.743333E2,-7.435759E-2
1.743500E2,-7.435057E-2
1.743667E2,-7.429467E-2
1.743833E2,-7.427726E-2
1.744000E2,-7.428413E-2
1.744167E2,-7.411782E-2
1.744333E2,-7.408788E-2
1.744500E2,-7.406627E-2
1.744667E2,-7.401187E-2
1.744833E2,-7.421847E-2
1.745000E2,-7.406267E-2
1.745167E2,-7.401054E-2
1.745333E2,-7.395594E-2
1.745500E2,-7.390460E-2
1.745667E2,-7.391610E-2
1.745833E2,-7.390209E-2
1.746000E2,-7.385543E-2
1.746167E2,-7.376191E-2
1.746333E2,-7.367915E-2
1.746500E2,-7.357035E-2
1.746667E2,-7.351796E-2
1.746833E2,-7.349395E-2
1.747000E2,-7.339206E-2
1.747167E2,-7.320925E-2
1.747333E2,-7.311468E-2
1.747500E2,-7.307206E-2
1.747667E2,-7.300000E-2
1.747833E2,-7.286810E-2
1.748000E2,-7.275730E-2
1.748167E2,-7.274587E-2
1.748333E2,-7.262774E-2
1.748500E2,-7.260608E-2
1.748667E2,-7.246094E-2
1.748833E2,-7.227691E-2
1.749000E2,-7.218943E-2
1.749167E2,-7.211259E-2
1.749333E2,-7.196726E-2
1.749500E2,-7.186871E-2
1.749667E2,-7.179154E-2
1.749833E2,-7.163378E-2
1.750000E2,-7.138822E-2
1.750167E2,-7.130044E-2
1.750333E2,-7.124883E-2
1.750500E2,-7.115828E-2
1.750667E2,-7.104311E-2
1.750833E2,-7.097096E-2
1.751000E2,-7.089678E-2
1.751167E2,-7.081083E-2
1.751333E2,-7.059029E-2
1.751500E2,-7.046497E-2
1.751667E2,-7.041756E-2
1.751833E2,-7.036705E-2
1.752000E2,-7.025765E-2
1.752167E2,-7.019354E-2
1.752333E2,-7.010516E-2
1.752500E2,-7.001708E-2
1.752667E2,-6.996099E-2
1.752833E2,-6.975170E-2
1.753000E2,-6.960866E-2
1.753167E2,-6.956002E-2
1.753333E2,-6.947333E-2
1.753500E2,-6.932262E-2
1.753667E2,-6.921503E-2
1.753833E2,-6.914495E-2
1.754000E2,-6.910619E-2
1.754167E2,-6.883355E-2
1.754333E2,-6.867362E-2
1.754500E2,-6.859077E-2
1.754667E2,-6.841980E-2
1.754833E2,-6.832654E-2
1.755000E2,-6.824936E-2
1.755167E2,-6.800619E-2
1.755333E2,-6.782084E-2
1.755500E2,-6.765818E-2
1.755667E2,-6.748086E-2
1.755833E2,-6.740069E-2
1.756000E2,-6.734376E-2
1.756167E2,-6.717374E-2
1.756333E2,-6.680847E-2
1.756500E2,-6.665591E-2
1.756667E2,-6.655735E-2
1.756833E2,-6.636141E-2
1.757000E2,-6.612646E-2
1.757167E2,-6.586137E-2
1.757333E2,-6.577428E-2
1.757500E2,-6.565015E-2
1.757667E2,-6.553559E-2
1.757833E2,-6.533193E-2
1.758000E2,-6.504651E-2
1.758167E2,-6.489795E-2
1.758333E2,-6.481306E-2
1.758500E2,-6.475510E-2
1.758667E2,-6.453090E-2
1.758833E2,-6.436459E-2
1.759000E2,-6.426128E-2
1.759167E2,-6.407085E-2
1.759333E2,-6.398782E-2
1.759500E2,-6.365712E-2
1.759667E2,-6.356953E-2
1.759833E2,-6.345967E-2
1.760000E2,-6.330646E-2
1.760167E2,-6.311282E-2
1.760333E2,-6.299426E-2
1.760500E2,-6.289536E-2
1.760667E2,-6.271266E-2
1.760833E2,-6.257038E-2
1.761000E2,-6.242062E-2
1.761167E2,-6.231044E-2
1.761333E2,-6.220748E-2
1.761500E2,-6.213169E-2
1.761667E2,-6.197666E-2
1.761833E2,-6.186474E-2
1.762000E2,-6.170118E-2
1.762167E2,-6.162796E-2
1.762333E2,-6.140686E-2
1.762500E2,-6.139110E-2
1.762667E2,-6.127585E-2
1.762833E2,-6.119740E-2
1.763000E2,-6.104380E-2
1.763167E2,-6.091746E-2
1.763333E2,-6.073755E-2
1.763500E2,-6.062477E-2
1.763667E2,-6.051619E-2
1.763833E2,-6.044147E-2
1.764000E2,-6.031726E-2
1.764167E2,-6.012655E-2
1.764333E2,-6.000291E-2
1.764500E2,-5.988946E-2
1.764667E2,-5.969139E-2
1.764833E2,-5.957825E-2
1.765000E2,-5.945368E-2
1.765167E2,-5.931799E-2
1.765333E2,-5.918655E-2
1.765500E2,-5.898717E-2
1.765667E2,-5.885463E-2
1.765833E2,-5.874921E-2
1.766000E2,-5.868077E-2
1.766167E2,-5.830657E-2
1.766333E2,-5.810729E-2
1.766500E2,-5.794814E-2
1.766667E2,-5.780699E-2
1.766833E2,-5.763724E-2
1.767000E2,-5.727986E-2
1.767167E2,-5.711669E-2
1.767333E2,-5.703909E-2
1.767500E2,-5.693523E-2
1.767667E2,-5.676784E-2
1.767833E2,-5.635592E-2
1.768000E2,-5.621715E-2
1.768167E2,-5.610685E-2
1.768333E2,-5.581047E-2
1.768500E2,-5.566920E-2
1.768667E2,-5.543525E-2
1.768833E2,-5.530607E-2
1.769000E2,-5.518290E-2
1.769167E2,-5.497246E-2
1.769333E2,-5.478746E-2
1.769500E2,-5.452533E-2
1.769667E2,-5.442191E-2
1.769833E2,-5.424408E-2
1.770000E2,-5.388526E-2
1.770167E2,-5.386530E-2
1.770333E2,-5.379093E-2
1.770500E2,-5.362072E-2
1.770667E2,-5.354756E-2
1.770833E2,-5.351418E-2
1.771000E2,-5.349084E-2
1.771167E2,-5.350869E-2
1.771333E2,-5.351853E-2
1.771500E2,-5.355645E-2
1.771667E2,-5.360449E-2
1.771833E2,-5.371319E-2
1.772000E2,-5.385398E-2
1.772167E2,-5.427881E-2
1.772333E2,-5.459801E-2
1.772500E2,-5.482881E-2
1.772667E2,-5.521502E-2
1.772833E2,-5.546030E-2
1.773000E2,-5.573010E-2
1.773167E2,-5.619984E-2
1.773333E2,-5.650099E-2
1.773500E2,-5.700006E-2
1.773667E2,-5.718603E-2
1.773833E2,-5.739348E-2
1.774000E2,-5.777919E-2
1.774167E2,-5.795643E-2
1.774333E2,-5.818727E-2
1.774500E2,-5.865963E-2
1.774667E2,-5.875339E-2
1.774833E2,-5.880582E-2
1.775000E2,-5.897659E-2
1.775167E2,-5.894357E-2
1.775333E2,-5.900721E-2
1.775500E2,-5.910334E-2
1.775667E2,-5.925233E-2
1.775833E2,-5.939014E-2
1.776000E2,-5.938343E-2
1.776167E2,-5.926974E-2
1.776333E2,-5.920603E-2
1.776500E2,-5.911228E-2
1.776667E2,-5.905439E-2
1.776833E2,-5.904321E-2
1.777000E2,-5.897459E-2
1.777167E2,-5.886736E-2
1.777333E2,-5.880761E-2
1.777500E2,-5.870749E-2
1.777667E2,-5.863115E-2
1.777833E2,-5.853775E-2
1.778000E2,-5.834449E-2
1.778167E2,-5.820564E-2
1.778333E2,-5.805835E-2
1.778500E2,-5.798039E-2
1.778667E2,-5.785438E-2
1.778833E2,-5.778253E-2
1.779000E2,-5.775006E-2
1.779167E2,-5.773589E-2
1.779333E2,-5.772255E-2
1.779500E2,-5.772856E-2
1.779667E2,-5.773061E-2
1.779833E2,-5.774534E-2
1.780000E2,-5.772215E-2
1.780167E2,-5.775593E-2
1.780333E2,-5.782481E-2
1.780500E2,-5.784803E-2
1.780667E2,-5.797534E-2
1.780833E2,-5.800187E-2
1.781000E2,-5.811142E-2
1.781167E2,-5.822299E-2
1.781333E2,-5.842848E-2
1.781500E2,-5.863441E-2
1.781667E2,-5.881787E-2
1.781833E2,-5.888827E-2
1.782000E2,-5.899590E-2
1.782167E2,-5.918930E-2
1.782333E2,-5.931586E-2
1.782500E2,-5.943778E-2
1.782667E2,-5.953988E-2
1.782833E2,-5.958529E-2
1.783000E2,-5.961617E-2
1.783167E2,-5.970145E-2
1.783333E2,-5.967645E-2
1.783500E2,-5.966954E-2
1.783667E2,-5.963127E-2
1.783833E2,-5.957981E-2
1.784000E2,-5.948813E-2
1.784167E2,-5.931985E-2
1.784333E2,-5.905473E-2
1.784500E2,-5.888224E-2
1.784667E2,-5.879976E-2
1.784833E2,-5.841759E-2
1.785000E2,-5.807595E-2
1.785167E2,-5.781617E-2
1.785333E2,-5.739573E-2
1.785500E2,-5.719524E-2
1.785667E2,-5.693501E-2
1.785833E2,-5.651353E-2
1.786000E2,-5.636536E-2
1.786167E2,-5.615784E-2
1.786333E2,-5.594839E-2
1.786500E2,-5.564452E-2
1.786667E2,-5.552405E-2
1.786833E2,-5.543356E-2
1.787000E2,-5.534930E-2
1.787167E2,-5.521748E-2
1.787333E2,-5.508551E-2
1.787500E2,-5.480415E-2
1.787667E2,-5.471323E-2
1.787833E2,-5.464252E-2
1.788000E2,-5.457065E-2
1.788167E2,-5.453078E-2
1.788333E2,-5.450115E-2
1.788500E2,-5.445660E-2
1.788667E2,-5.434347E-2
1.788833E2,-5.432083E-2
1.789000E2,-5.425629E-2
1.789167E2,-5.407351E-2
1.789333E2,-5.399924E-2
1.789500E2,-5.395643E-2
1.789667E2,-5.390535E-2
1.789833E2,-5.388786E-2
1.790000E2,-5.389261E-2
1.790167E2,-5.390180E-2
1.790333E2,-5.399504E-2
1.790500E2,-5.394750E-2
1.790667E2,-5.384287E-2
1.790833E2,-5.383074E-2
1.791000E2,-5.369519E-2
1.791167E2,-5.372577E-2
1.791333E2,-5.364861E-2
1.791500E2,-5.364446E-2
1.791667E2,-5.360486E-2
1.791833E2,-5.355589E-2
1.792000E2,-5.348774E-2
1.792167E2,-5.321191E-2
1.792333E2,-5.304103E-2
1.792500E2,-5.295652E-2
1.792667E2,-5.294171E-2
1.792833E2,-5.286108E-2
1.793000E2,-5.281940E-2
1.793167E2,-5.271294E-2
1.793333E2,-5.270218E-2
1.793500E2,-5.254790E-2
1.793667E2,-5.233976E-2
1.793833E2,-5.229244E-2
1.794000E2,-5.220943E-2
1.794167E2,-5.211712E-2
1.794333E2,-5.196793E-2
1.794500E2,-5.178002E-2
1.794667E2,-5.168986E-2
1.794833E2,-5.140875E-2
1.795000E2,-5.122761E-2
1.795167E2,-5.098866E-2
1.795333E2,-5.066207E-2
1.795500E2,-5.046149E-2
1.795667E2,-5.027744E-2
1.795833E2,-5.000301E-2
1.796000E2,-4.957453E-2
1.796167E2,-4.931263E-2
1.796333E2,-4.905900E-2
1.796500E2,-4.857086E-2
1.796667E2,-4.823409E-2
1.796833E2,-4.771224E-2
1.797000E2,-4.740208E-2
1.797167E2,-4.683590E-2
1.797333E2,-4.649863E-2
1.797500E2,-4.596756E-2
1.797667E2,-4.560719E-2
1.797833E2,-4.524662E-2
1.798000E2,-4.484444E-2
1.798167E2,-4.449306E-2
1.798333E2,-4.406374E-2
1.798500E2,-4.388876E-2
1.798667E2,-4.347655E-2
1.798833E2,-4.335456E-2
1.799000E2,-4.327639E-2
1.799167E2,-4.303424E-2
1.799333E2,-4.291232E-2
1.799500E2,-4.263384E-2
1.799667E2,-4.252947E-2
1.799833E2,-4.244942E-2
1.800000E2,-4.252559E-2
1.800167E2,-4.246986E-2
1.800333E2,-4.243188E-2
1.800500E2,-4.239417E-2
1.800667E2,-4.235839E-2
1.800833E2,-4.241779E-2
1.801000E2,-4.239917E-2
1.801167E2,-4.239307E-2
1.801333E2,-4.237760E-2
1.801500E2,-4.246015E-2
1.801667E2,-4.259138E-2
1.801833E2,-4.258021E-2
1.802000E2,-4.257846E-2
1.802167E2,-4.257692E-2
1.802333E2,-4.257928E-2
1.802500E2,-4.258413E-2
1.802667E2,-4.268607E-2
1.802833E2,-4.279613E-2
1.803000E2,-4.275293E-2
1.803167E2,-4.288330E-2
1.803333E2,-4.296245E-2
1.803500E2,-4.312051E-2
1.803667E2,-4.316391E-2
1.803833E2,-4.325425E-2
1.804000E2,-4.335130E-2
1.804167E2,-4.338376E-2
1.804333E2,-4.334381E-2
1.804500E2,-4.340656E-2
1.804667E2,-4.356675E-2
1.804833E2,-4.353598E-2
1.807333E2,-4.397743E-2
1.807500E2,-4.408114E-2
1.807667E2,-4.413625E-2
1.807833E2,-4.419432E-2
1.808000E2,-4.427472E-2
1.808167E2,-4.428760E-2
1.808333E2,-4.431865E-2
1.808500E2,-4.446669E-2
1.808667E2,-4.462760E-2
1.808833E2,-4.486549E-2
1.809000E2,-4.499664E-2
1.809167E2,-4.520973E-2
1.809333E2,-4.537656E-2
1.809500E2,-4.577027E-2
1.809667E2,-4.594660E-2
1.809833E2,-4.609211E-2
1.810000E2,-4.644723E-2
1.810167E2,-4.667445E-2
1.810333E2,-4.693397E-2
1.810500E2,-4.725088E-2
1.810667E2,-4.761114E-2
1.810833E2,-4.784069E-2
1.811000E2,-4.813203E-2
1.811167E2,-4.845673E-2
1.811333E2,-4.872333E-2
1.811500E2,-4.899586E-2
1.811667E2,-4.947705E-2
1.811833E2,-4.980071E-2
1.812000E2,-5.026854E-2
1.828000E2,-4.413272E-2
1.828167E2,-4.385448E-2
1.828333E2,-4.359716E-2
1.828500E2,-4.323207E-2
1.828667E2,-4.306531E-2
1.828833E2,-4.266316E-2
1.829000E2,-4.247895E-2
1.829167E2,-4.228984E-2
1.829333E2,-4.207110E-2
1.829500E2,-4.194268E-2
1.829667E2,-4.174138E-2
1.829833E2,-4.154112E-2
1.830000E2,-4.138899E-2
1.830167E2,-4.118925E-2
1.830333E2,-4.102446E-2
1.830500E2,-4.083992E-2
1.830667E2,-4.071118E-2
1.832000E2,-3.893301E-2
1.832167E2,-3.859628E-2
1.832333E2,-3.828283E-2
1.832500E2,-3.800631E-2
1.832667E2,-3.763072E-2
1.832833E2,-3.735459E-2
1.833000E2,-3.689916E-2
1.833167E2,-3.655368E-2
1.833333E2,-3.627811E-2
1.833500E2,-3.587965E-2
1.833667E2,-3.554505E-2
1.833833E2,-3.521866E-2
1.834000E2,-3.473755E-2
1.834167E2,-3.453763E-2
1.834333E2,-3.416463E-2
1.834500E2,-3.388453E-2
1.834667E2,-3.362844E-2
1.834833E2,-3.325291E-2
1.835000E2,-3.295900E-2
1.835167E2,-3.275022E-2
1.835333E2,-3.246604E-2
1.835500E2,-3.217724E-2
1.835667E2,-3.202280E-2
1.835833E2,-3.178544E-2
1.836000E2,-3.138288E-2
1.836167E2,-3.123630E-2
1.836333E2,-3.100301E-2
1.836500E2,-3.077248E-2
1.836667E2,-3.049157E-2
1.836833E2,-3.022722E-2
1.837000E2,-3.003460E-2
1.837167E2,-2.979702E-2
1.837333E2,-2.958610E-2
1.837500E2,-2.931948E-2
1.837667E2,-2.910613E-2
1.837833E2,-2.887671E-2
1.838000E2,-2.861145E-2
1.838167E2,-2.839671E-2
1.838333E2,-2.810971E-2
1.838500E2,-2.788858E-2
1.838667E2,-2.769710E-2
1.838833E2,-2.755027E-2
1.839000E2,-2.730241E-2
1.839167E2,-2.705214E-2
1.839333E2,-2.681315E-2
1.839500E2,-2.656370E-2
1.839667E2,-2.630883E-2
1.839833E2,-2.603282E-2
1.840000E2,-2.579303E-2
1.840167E2,-2.561906E-2
1.840333E2,-2.534310E-2
1.840500E2,-2.515405E-2
1.840667E2,-2.490400E-2
1.840833E2,-2.467805E-2
1.841000E2,-2.441508E-2
1.841167E2,-2.419714E-2
1.841333E2,-2.398048E-2
1.841500E2,-2.378275E-2
1.841667E2,-2.347290E-2
1.841833E2,-2.332732E-2
1.842000E2,-2.317421E-2
1.842167E2,-2.300927E-2
1.842333E2,-2.277650E-2
1.842500E2,-2.256014E-2
1.842667E2,-2.240107E-2
1.842833E2,-2.222935E-2
1.843000E2,-2.206927E-2
1.843167E2,-2.185135E-2
1.843333E2,-2.175718E-2
1.843500E2,-2.159134E-2
1.843667E2,-2.146575E-2
1.843833E2,-2.140262E-2
1.844000E2,-2.135194E-2
1.844167E2,-2.131625E-2
1.844333E2,-2.124464E-2
1.844500E2,-2.120369E-2
1.844667E2,-2.106837E-2
1.844833E2,-2.087329E-2
1.845000E2,-2.079392E-2
1.845167E2,-2.069909E-2
1.845333E2,-2.057164E-2
1.845500E2,-2.047063E-2
1.845667E2,-2.037960E-2
1.845833E2,-2.036721E-2
1.846000E2,-2.019567E-2
1.846167E2,-2.003626E-2
1.846333E2,-1.992446E-2
1.846500E2,-1.975817E-2
1.846667E2,-1.964148E-2
1.846833E2,-1.953029E-2
1.847000E2,-1.942011E-2
1.847167E2,-1.906568E-2
1.847333E2,-1.893114E-2
1.847500E2,-1.876740E-2
1.847667E2,-1.863655E-2
1.847833E2,-1.851023E-2
1.848000E2,-1.830574E-2
1.848167E2,-1.813638E-2
1.848333E2,-1.805746E-2
1.848500E2,-1.795316E-2
1.848667E2,-1.791580E-2
1.848833E2,-1.783728E-2
1.849000E2,-1.779479E-2
1.849167E2,-1.781936E-2
1.849333E2,-1.784157E-2
1.849500E2,-1.782570E-2
1.849667E2,-1.780428E-2
1.849833E2,-1.773483E-2
1.850000E2,-1.773396E-2
1.850167E2,-1.781083E-2
1.850333E2,-1.782681E-2
1.850500E2,-1.784675E-2
1.850667E2,-1.789365E-2
1.850833E2,-1.792418E-2
1.851000E2,-1.794031E-2
1.851167E2,-1.793785E-2
1.851333E2,-1.797536E-2
1.851500E2,-1.798537E-2
1.851667E2,-1.796591E-2
1.851833E2,-1.802339E-2
1.852000E2,-1.797678E-2
1.852167E2,-1.798384E-2
1.852333E2,-1.797963E-2
1.852500E2,-1.795979E-2
1.852667E2,-1.790434E-2
1.852833E2,-1.790894E-2
1.853000E2,-1.788462E-2
1.853167E2,-1.786118E-2
1.853333E2,-1.778279E-2
1.853500E2,-1.776984E-2
1.853667E2,-1.750119E-2
1.853833E2,-1.748905E-2
1.854000E2,-1.733031E-2
1.854167E2,-1.731040E-2
1.854333E2,-1.724962E-2
1.854500E2,-1.715178E-2
1.854667E2,-1.712888E-2
1.854833E2,-1.707706E-2
1.855000E2,-1.704966E-2
1.855167E2,-1.698352E-2
1.855333E2,-1.697232E-2
1.855500E2,-1.695020E-2
1.855667E2,-1.692860E-2
1.855833E2,-1.683063E-2
1.856000E2,-1.670293E-2
1.856167E2,-1.676602E-2
1.856333E2,-1.667090E-2
1.856500E2,-1.665692E-2
1.856667E2,-1.664932E-2
1.856833E2,-1.663801E-2
1.857000E2,-1.664829E-2
1.857167E2,-1.661761E-2
1.857333E2,-1.659821E-2
1.857500E2,-1.661172E-2
1.857667E2,-1.661303E-2
1.857833E2,-1.664332E-2
1.858000E2,-1.663686E-2
1.858167E2,-1.667292E-2
1.858333E2,-1.670254E-2
1.858500E2,-1.667020E-2
1.858667E2,-1.673860E-2
1.858833E2,-1.685430E-2
1.859000E2,-1.686357E-2
1.859500E2,-1.680172E-2
1.859667E2,-1.679069E-2
1.859833E2,-1.682139E-2
1.860000E2,-1.688321E-2
1.860167E2,-1.688052E-2
1.860333E2,-1.691293E-2
1.860500E2,-1.698469E-2
1.860667E2,-1.702968E-2
1.860833E2,-1.703038E-2
1.861000E2,-1.701340E-2
1.861167E2,-1.694173E-2
1.861333E2,-1.697318E-2
1.861500E2,-1.703322E-2
1.861667E2,-1.704825E-2
1.861833E2,-1.703828E-2
1.862000E2,-1.706434E-2
1.862167E2,-1.692314E-2
1.862333E2,-1.679207E-2
1.862500E2,-1.670042E-2
1.862667E2,-1.661454E-2
1.862833E2,-1.658107E-2
1.863000E2,-1.646217E-2
1.863167E2,-1.630106E-2
1.863333E2,-1.616067E-2
1.863500E2,-1.607008E-2
1.863667E2,-1.584340E-2
1.863833E2,-1.573752E-2
1.864000E2,-1.565111E-2
1.864167E2,-1.556900E-2
1.864333E2,-1.541271E-2
1.864500E2,-1.538592E-2
1.864667E2,-1.525295E-2
1.864833E2,-1.507949E-2
1.865000E2,-1.503266E-2
1.865167E2,-1.497301E-2
1.865333E2,-1.497604E-2
1.865500E2,-1.486999E-2
1.865667E2,-1.491707E-2
1.865833E2,-1.493639E-2
1.866000E2,-1.494002E-2
1.866167E2,-1.499422E-2
1.866333E2,-1.504954E-2
1.866500E2,-1.503044E-2
1.866667E2,-1.506418E-2
1.866833E2,-1.502799E-2
1.867000E2,-1.512953E-2
1.867167E2,-1.526249E-2
1.867333E2,-1.523518E-2
1.868667E2,-1.452143E-2
1.869000E2,-1.363771E-2
1.869167E2,-1.319454E-2
1.869333E2,-1.247327E-2
1.869500E2,-1.196179E-2
1.869667E2,-1.114385E-2
1.869833E2,-1.060827E-2
1.870000E2,-1.006599E-2
1.870167E2,-9.324208E-3
1.870833E2,-6.496969E-3
1.871000E2,-5.896071E-3
1.871167E2,-5.443739E-3
1.871333E2,-5.040891E-3
1.871500E2,-4.761373E-3
1.871667E2,-4.585452E-3
1.871833E2,-4.463164E-3
1.872000E2,-4.534063E-3
1.872167E2,-4.752742E-3
1.872333E2,-4.897295E-3
1.872500E2,-5.288621E-3
1.872667E2,-5.700455E-3
1.872833E2,-6.041505E-3
1.873000E2,-6.223737E-3
1.873167E2,-6.495951E-3
1.873333E2,-6.686405E-3
1.873500E2,-6.839313E-3
1.873667E2,-6.894221E-3
1.873833E2,-6.890327E-3
1.874000E2,-6.833789E-3
1.874167E2,-6.721667E-3
1.874333E2,-6.603984E-3
1.874500E2,-6.377753E-3
1.874667E2,-6.042010E-3
1.874833E2,-5.817443E-3
1.875000E2,-5.449846E-3
1.875167E2,-5.108567E-3
1.875333E2,-4.718157E-3
1.875500E2,-4.274565E-3
1.875667E2,-3.920650E-3
1.875833E2,-3.441659E-3
1.876000E2,-3.254408E-3
1.876167E2,-3.112310E-3
1.876333E2,-2.859292E-3
1.876500E2,-2.671967E-3
1.876667E2,-2.724043E-3
1.876833E2,-2.833321E-3
1.877000E2,-3.000572E-3
1.877167E2,-3.017961E-3
1.877333E2,-3.241988E-3
1.877500E2,-3.395114E-3
1.877667E2,-3.586742E-3
1.877833E2,-3.896499E-3
1.878000E2,-3.957923E-3
1.878167E2,-4.021223E-3
1.878333E2,-4.047346E-3
1.878500E2,-4.050627E-3
1.878667E2,-4.010374E-3
1.878833E2,-3.917156E-3
1.879000E2,-3.717294E-3
1.879167E2,-3.472236E-3
1.879333E2,-3.401769E-3
1.879500E2,-3.242691E-3
1.879667E2,-3.096000E-3
1.879833E2,-2.860686E-3
1.880000E2,-2.652305E-3
1.880167E2,-2.575794E-3
1.880333E2,-2.546658E-3
1.880500E2,-2.555601E-3
1.880667E2,-2.598833E-3
1.880833E2,-2.720869E-3
1.881000E2,-2.804328E-3
1.881167E2,-2.955336E-3
1.881333E2,-3.050466E-3
1.881500E2,-3.169993E-3
1.881667E2,-3.223095E-3
1.881833E2,-3.300419E-3
1.882000E2,-3.297530E-3
1.882167E2,-3.282392E-3
1.882333E2,-3.265207E-3
1.882500E2,-3.209455E-3
1.882667E2,-3.148805E-3
1.882833E2,-3.058675E-3
1.883000E2,-2.860797E-3
1.883167E2,-2.671308E-3
1.883333E2,-2.555532E-3
1.883500E2,-2.417565E-3
1.883667E2,-2.317442E-3
1.883833E2,-2.244988E-3
1.884000E2,-2.193330E-3
1.884167E2,-2.143524E-3
1.884333E2,-2.067693E-3
1.884500E2,-1.968095E-3
1.884667E2,-1.963813E-3
1.884833E2,-1.791542E-3
1.885000E2,-1.780988E-3
1.885167E2,-1.756439E-3
1.885333E2,-1.747444E-3
1.885500E2,-1.708441E-3
1.885667E2,-1.581264E-3
1.885833E2,-1.571300E-3
1.886000E2,-1.545767E-3
1.886167E2,-1.516790E-3
1.886333E2,-1.505783E-3
1.886500E2,-1.498160E-3
1.886667E2,-1.488802E-3
1.886833E2,-1.470752E-3
1.887000E2,-1.475857E-3
1.887167E2,-1.470467E-3
1.887333E2,-1.464132E-3
1.887500E2,-1.459757E-3
1.887667E2,-1.412533E-3
1.887833E2,-1.388642E-3
1.888000E2,-1.330796E-3
1.888167E2,-1.158052E-3
1.888333E2,-9.037715E-4
1.888500E2,-8.237272E-4
1.888667E2,-7.317959E-4
1.888833E2,-6.358613E-4
1.889000E2,-5.824452E-4
1.889167E2,-5.436998E-4
1.889333E2,-5.067606E-4
1.889500E2,-4.836316E-4
1.889667E2,-4.583729E-4
1.889833E2,-4.572937E-4
1.890000E2,-4.615189E-4
1.890167E2,-4.458339E-4
1.890333E2,-4.384134E-4
1.890500E2,-4.493306E-4
1.890667E2,-4.603271E-4
1.890833E2,-4.630351E-4
1.891000E2,-4.861855E-4
1.891167E2,-4.787571E-4
1.891333E2,-5.290530E-4
1.891500E2,-5.246054E-4
1.891667E2,-5.076290E-4
1.891833E2,-5.102010E-4
1.892000E2,-5.051763E-4
1.892167E2,-4.973874E-4
1.892333E2,-5.511572E-4
1.892500E2,-5.619822E-4
1.892667E2,-5.639565E-4
1.892833E2,-5.576849E-4
1.893000E2,-5.791374E-4
1.893167E2,-5.894431E-4
1.893333E2,-5.956638E-4
1.893500E2,-6.214392E-4
1.893667E2,-6.279204E-4
1.893833E2,-6.341127E-4
1.894000E2,-6.343532E-4
1.894167E2,-6.853307E-4
1.894333E2,-7.203631E-4
1.894500E2,-7.181165E-4
1.894667E2,-7.671884E-4
1.894833E2,-7.771406E-4
1.895000E2,-7.865344E-4
1.895167E2,-8.160571E-4
1.895333E2,-8.055724E-4
1.895500E2,-8.182882E-4
1.895667E2,-1.036230E-3
1.895833E2,-1.304825E-3
1.896000E2,-1.395543E-3
1.896167E2,-1.482342E-3
1.896333E2,-1.559472E-3
1.896500E2,-1.533282E-3
1.896667E2,-1.625030E-3
1.896833E2,-1.741641E-3
1.897000E2,-1.895395E-3
1.897167E2,-2.083506E-3
1.897333E2,-2.118182E-3
1.897500E2,-2.205153E-3
1.897667E2,-2.283603E-3
1.897833E2,-2.405814E-3
1.898000E2,-2.483513E-3
1.898167E2,-2.615209E-3
1.898333E2,-2.945160E-3
1.898500E2,-2.805694E-3
1.898667E2,-2.840351E-3
1.898833E2,-2.872073E-3
1.899000E2,-3.113436E-3
1.899167E2,-3.171630E-3
1.899333E2,-3.193817E-3
1.899500E2,-3.234885E-3
1.899667E2,-3.272551E-3
1.899833E2,-3.309441E-3
1.900000E2,-3.344996E-3
1.900167E2,-3.374047E-3
1.900333E2,-3.520522E-3
1.900500E2,-3.653643E-3
1.900667E2,-3.723173E-3
1.900833E2,-3.762101E-3
1.901000E2,-3.766448E-3
1.901167E2,-3.724978E-3
1.901333E2,-3.774777E-3
1.901500E2,-3.736777E-3
1.901667E2,-3.706150E-3
1.901833E2,-3.655879E-3
1.902000E2,-3.625446E-3
1.902167E2,-3.583497E-3
1.902333E2,-3.546080E-3
1.902500E2,-3.473503E-3
1.902667E2,-3.468101E-3
1.902833E2,-3.454153E-3
1.903000E2,-3.480118E-3
1.903167E2,-3.502266E-3
1.903333E2,-3.509712E-3
1.903500E2,-3.508180E-3
1.903667E2,-3.523739E-3
1.903833E2,-3.535169E-3
1.904000E2,-3.528180E-3
1.904167E2,-3.507004E-3
1.904333E2,-3.429587E-3
1.904500E2,-3.431687E-3
1.904667E2,-3.496252E-3
1.904833E2,-3.446669E-3
1.905000E2,-3.431086E-3
1.905167E2,-3.318829E-3
1.905333E2,-3.267947E-3
1.905500E2,-3.253867E-3
1.905667E2,-3.234794E-3
1.905833E2,-3.194780E-3
1.906000E2,-3.101453E-3
1.906167E2,-3.098362E-3
1.906333E2,-3.065643E-3
1.906500E2,-3.066556E-3
1.906667E2,-3.000983E-3
1.906833E2,-3.026788E-3
1.907000E2,-2.990602E-3
