1.785167E2,-8.322536E-3
1.785333E2,-8.203422E-3
1.785500E2,-8.014053E-3
1.785667E2,-7.950553E-3
1.785833E2,-7.814121E-3
1.786000E2,-7.753110E-3
1.786167E2,-7.663716E-3
1.786333E2,-7.588577E-3
1.786500E2,-7.527549E-3
1.786667E2,-7.486759E-3
1.786833E2,-7.472222E-3
1.787000E2,-7.429161E-3
1.787167E2,-7.418507E-3
1.787333E2,-7.468368E-3
1.787500E2,-7.495187E-3
1.787667E2,-7.535684E-3
1.787833E2,-7.620679E-3
1.788000E2,-7.730309E-3
1.788167E2,-7.858478E-3
1.788667E2,-8.475261E-3
1.788833E2,-8.742989E-3
1.789000E2,-9.058308E-3
1.789167E2,-9.329912E-3
1.789333E2,-9.622403E-3
1.789500E2,-9.984155E-3
1.789667E2,-1.042706E-2
1.789833E2,-1.068723E-2
1.790000E2,-1.113961E-2
1.790167E2,-1.145070E-2
1.790333E2,-1.183569E-2
1.790500E2,-1.219627E-2
1.790667E2,-1.257713E-2
1.790833E2,-1.302180E-2
1.791000E2,-1.342500E-2
1.791167E2,-1.388297E-2
1.791333E2,-1.423014E-2
1.791500E2,-1.467301E-2
1.791667E2,-1.491330E-2
1.791833E2,-1.526086E-2
1.792000E2,-1.563004E-2
1.792167E2,-1.581967E-2
1.792333E2,-1.606951E-2
1.792500E2,-1.623924E-2
1.792667E2,-1.645705E-2
1.792833E2,-1.657621E-2
1.793000E2,-1.664069E-2
1.793167E2,-1.668443E-2
1.793333E2,-1.672699E-2
1.793500E2,-1.671469E-2
1.793667E2,-1.677107E-2
1.793833E2,-1.667155E-2
1.794000E2,-1.663954E-2
1.794167E2,-1.659835E-2
1.794333E2,-1.660211E-2
1.794500E2,-1.652720E-2
1.794667E2,-1.650221E-2
1.794833E2,-1.650245E-2
1.795000E2,-1.653391E-2
1.795167E2,-1.653076E-2
1.795333E2,-1.657956E-2
1.795500E2,-1.673557E-2
1.795667E2,-1.687700E-2
1.795833E2,-1.720228E-2
1.796000E2,-1.735567E-2
1.796167E2,-1.765144E-2
1.796333E2,-1.808869E-2
1.796500E2,-1.854929E-2
1.796667E2,-1.902508E-2
1.796833E2,-1.954145E-2
1.797000E2,-2.015165E-2
1.797167E2,-2.075897E-2
1.797333E2,-2.134736E-2
1.797500E2,-2.196547E-2
1.797667E2,-2.252311E-2
1.797833E2,-2.317896E-2
1.798000E2,-2.359918E-2
1.798167E2,-2.409864E-2
1.798333E2,-2.447823E-2
1.798500E2,-2.496685E-2
1.798667E2,-2.528858E-2
1.798833E2,-2.558244E-2
1.799000E2,-2.593379E-2
1.799167E2,-2.608229E-2
1.799333E2,-2.636994E-2
1.799500E2,-2.652265E-2
1.799667E2,-2.666593E-2
1.799833E2,-2.678180E-2
1.800000E2,-2.701659E-2
1.800167E2,-2.715970E-2
1.800333E2,-2.730392E-2
1.800500E2,-2.764493E-2
1.800667E2,-2.810925E-2
1.800833E2,-2.838659E-2
1.801000E2,-2.873678E-2
1.801167E2,-2.915753E-2
1.801333E2,-2.945014E-2
1.801500E2,-2.986169E-2
1.801667E2,-3.021263E-2
1.801833E2,-3.059845E-2
1.802000E2,-3.086969E-2
1.802167E2,-3.124666E-2
1.802333E2,-3.142592E-2
1.802500E2,-3.169850E-2
1.802667E2,-3.191891E-2
1.802833E2,-3.224534E-2
1.803000E2,-3.239134E-2
1.803167E2,-3.253472E-2
1.803333E2,-3.278354E-2
1.803500E2,-3.296561E-2
1.803667E2,-3.316972E-2
1.803833E2,-3.338698E-2
1.804000E2,-3.347478E-2
1.804167E2,-3.369243E-2
1.804333E2,-3.393830E-2
1.804500E2,-3.416821E-2
1.804667E2,-3.433906E-2
1.804833E2,-3.459459E-2
1.805000E2,-3.480911E-2
1.805167E2,-3.494540E-2
1.805333E2,-3.511122E-2
1.805500E2,-3.534260E-2
1.805667E2,-3.560304E-2
1.805833E2,-3.573120E-2
1.806000E2,-3.597152E-2
1.806167E2,-3.621551E-2
1.806333E2,-3.640456E-2
1.806500E2,-3.661838E-2
1.806667E2,-3.680760E-2
1.806833E2,-3.708137E-2
1.807000E2,-3.724815E-2
1.807167E2,-3.731129E-2
1.807333E2,-3.745060E-2
1.807500E2,-3.756195E-2
1.807667E2,-3.767991E-2
1.807833E2,-3.775047E-2
1.808000E2,-3.786794E-2
1.808167E2,-3.796676E-2
1.808333E2,-3.809516E-2
1.808500E2,-3.817242E-2
1.808667E2,-3.826414E-2
1.808833E2,-3.826861E-2
1.809000E2,-3.826689E-2
1.809167E2,-3.831246E-2
1.809333E2,-3.849249E-2
1.809500E2,-3.851251E-2
1.809667E2,-3.861544E-2
1.809833E2,-3.861450E-2
1.810000E2,-3.862200E-2
1.810167E2,-3.864618E-2
1.810333E2,-3.872626E-2
1.810500E2,-3.871299E-2
1.810667E2,-3.879044E-2
1.810833E2,-3.893987E-2
1.811000E2,-3.903818E-2
1.811167E2,-3.914820E-2
1.811333E2,-3.922194E-2
1.811500E2,-3.927539E-2
1.811667E2,-3.936855E-2
1.811833E2,-3.943385E-2
1.812000E2,-3.948715E-2
1.812167E2,-3.949895E-2
1.812333E2,-3.951581E-2
1.812500E2,-3.948953E-2
1.812667E2,-3.948037E-2
1.812833E2,-3.947649E-2
1.813000E2,-3.945162E-2
1.813167E2,-3.937162E-2
1.813333E2,-3.933745E-2
1.813500E2,-3.930465E-2
1.813667E2,-3.925276E-2
1.813833E2,-3.923548E-2
1.814000E2,-3.911138E-2
1.814167E2,-3.895076E-2
1.814333E2,-3.889750E-2
1.814500E2,-3.881827E-2
1.814667E2,-3.877116E-2
1.814833E2,-3.868928E-2
1.815000E2,-3.853896E-2
1.815167E2,-3.843460E-2
1.815333E2,-3.841099E-2
1.815500E2,-3.831736E-2
1.815667E2,-3.822852E-2
1.815833E2,-3.810202E-2
1.816000E2,-3.800206E-2
1.816167E2,-3.797173E-2
1.816333E2,-3.792876E-2
1.816500E2,-3.789765E-2
1.816667E2,-3.782346E-2
1.816833E2,-3.777789E-2
1.817000E2,-3.772433E-2
1.817167E2,-3.764888E-2
1.817333E2,-3.763096E-2
1.817500E2,-3.758008E-2
1.817667E2,-3.756827E-2
1.817833E2,-3.750325E-2
1.818000E2,-3.747581E-2
1.818167E2,-3.738545E-2
1.818333E2,-3.732238E-2
1.818500E2,-3.727434E-2
1.818667E2,-3.721904E-2
1.818833E2,-3.718078E-2
1.819000E2,-3.711027E-2
1.819167E2,-3.703011E-2
1.819333E2,-3.698051E-2
1.819500E2,-3.680985E-2
1.819667E2,-3.671333E-2
1.819833E2,-3.667941E-2
1.820000E2,-3.649509E-2
1.820167E2,-3.641201E-2
1.820333E2,-3.628775E-2
1.820500E2,-3.624590E-2
1.820667E2,-3.621962E-2
1.820833E2,-3.605546E-2
1.821000E2,-3.591829E-2
1.821167E2,-3.586003E-2
1.821333E2,-3.584246E-2
1.821500E2,-3.578979E-2
1.821667E2,-3.574891E-2
1.821833E2,-3.573048E-2
1.822000E2,-3.573548E-2
1.822167E2,-3.573871E-2
1.822333E2,-3.574066E-2
1.822500E2,-3.591307E-2
1.822667E2,-3.582838E-2
1.822833E2,-3.584335E-2
1.823000E2,-3.590814E-2
1.823167E2,-3.594819E-2
1.823333E2,-3.597995E-2
1.823500E2,-3.600939E-2
1.823667E2,-3.600860E-2
1.823833E2,-3.603121E-2
1.824000E2,-3.605188E-2
1.824167E2,-3.631948E-2
1.824333E2,-3.636910E-2
1.824500E2,-3.643603E-2
1.824667E2,-3.648888E-2
1.824833E2,-3.648037E-2
1.825000E2,-3.650096E-2
1.825167E2,-3.649763E-2
1.825333E2,-3.651252E-2
1.825500E2,-3.650996E-2
1.825667E2,-3.649405E-2
1.825833E2,-3.650101E-2
1.826000E2,-3.649351E-2
1.826167E2,-3.643876E-2
1.826333E2,-3.636369E-2
1.826500E2,-3.639613E-2
1.826667E2,-3.638469E-2
1.826833E2,-3.637472E-2
1.827000E2,-3.639210E-2
1.827167E2,-3.639432E-2
1.827333E2,-3.638952E-2
1.827500E2,-3.640615E-2
1.827667E2,-3.638683E-2
1.827833E2,-3.639137E-2
1.828000E2,-3.637882E-2
1.828167E2,-3.642660E-2
1.828333E2,-3.642876E-2
1.828500E2,-3.642243E-2
1.828667E2,-3.641604E-2
1.828833E2,-3.642255E-2
1.829000E2,-3.641738E-2
1.829167E2,-3.643203E-2
1.829333E2,-3.647712E-2
1.829500E2,-3.646673E-2
1.829667E2,-3.643511E-2
1.829833E2,-3.639561E-2
1.830000E2,-3.634300E-2
1.830500E2,-3.605680E-2
1.830667E2,-3.590759E-2
1.831000E2,-3.555351E-2
1.831167E2,-3.533139E-2
1.831333E2,-3.518686E-2
1.831500E2,-3.492331E-2
1.831667E2,-3.475082E-2
1.831833E2,-3.434383E-2
1.832000E2,-3.392853E-2
1.832167E2,-3.374759E-2
1.832333E2,-3.349405E-2
1.832500E2,-3.323678E-2
1.832667E2,-3.287015E-2
1.832833E2,-3.261822E-2
1.833000E2,-3.240363E-2
1.833167E2,-3.209323E-2
1.833333E2,-3.179090E-2
1.833500E2,-3.146613E-2
1.833667E2,-3.115487E-2
1.833833E2,-3.089457E-2
1.834000E2,-3.061535E-2
1.834167E2,-3.027711E-2
1.834333E2,-3.000763E-2
1.834500E2,-2.983987E-2
1.834667E2,-2.951285E-2
1.834833E2,-2.924453E-2
1.835000E2,-2.896672E-2
1.835167E2,-2.872630E-2
1.835333E2,-2.856295E-2
1.835500E2,-2.827981E-2
1.835667E2,-2.801724E-2
1.835833E2,-2.778838E-2
1.836000E2,-2.769878E-2
1.836167E2,-2.756918E-2
1.836333E2,-2.732067E-2
1.836500E2,-2.716777E-2
1.836667E2,-2.702927E-2
1.836833E2,-2.690205E-2
1.837000E2,-2.681073E-2
1.837167E2,-2.674282E-2
1.837333E2,-2.663181E-2
1.837500E2,-2.654325E-2
1.837667E2,-2.640440E-2
1.837833E2,-2.635793E-2
1.838000E2,-2.633187E-2
1.838167E2,-2.627101E-2
1.838333E2,-2.612614E-2
1.838500E2,-2.606983E-2
1.838667E2,-2.603900E-2
1.838833E2,-2.600202E-2
1.839000E2,-2.590626E-2
1.839167E2,-2.575678E-2
1.839333E2,-2.563672E-2
1.839500E2,-2.551434E-2
1.839667E2,-2.540681E-2
1.839833E2,-2.523818E-2
1.840000E2,-2.511502E-2
1.840167E2,-2.492238E-2
1.840333E2,-2.477564E-2
1.840500E2,-2.457349E-2
1.840667E2,-2.436526E-2
1.840833E2,-2.422058E-2
1.841000E2,-2.402644E-2
1.841167E2,-2.387406E-2
1.841333E2,-2.375858E-2
1.841500E2,-2.357979E-2
1.841667E2,-2.343105E-2
1.841833E2,-2.332778E-2
1.842000E2,-2.317612E-2
1.842167E2,-2.306124E-2
1.842333E2,-2.301005E-2
1.842500E2,-2.296127E-2
1.842667E2,-2.290486E-2
1.842833E2,-2.285051E-2
1.843000E2,-2.273126E-2
1.843167E2,-2.268361E-2
1.843333E2,-2.264482E-2
1.843500E2,-2.261981E-2
1.843667E2,-2.260130E-2
1.843833E2,-2.261560E-2
1.844000E2,-2.259980E-2
1.844167E2,-2.259310E-2
1.844333E2,-2.260760E-2
1.844500E2,-2.270683E-2
1.844667E2,-2.275693E-2
1.844833E2,-2.289711E-2
1.845000E2,-2.296965E-2
1.845167E2,-2.307642E-2
1.845333E2,-2.331524E-2
1.845500E2,-2.343140E-2
1.845667E2,-2.349644E-2
1.845833E2,-2.360897E-2
1.846000E2,-2.387138E-2
1.846167E2,-2.400885E-2
1.846333E2,-2.418196E-2
1.846500E2,-2.445267E-2
1.846667E2,-2.467729E-2
1.846833E2,-2.490540E-2
1.847000E2,-2.512210E-2
1.847167E2,-2.536973E-2
1.847333E2,-2.571074E-2
1.847500E2,-2.595972E-2
1.847667E2,-2.625051E-2
1.847833E2,-2.650440E-2
1.848000E2,-2.677416E-2
1.848167E2,-2.707716E-2
1.848333E2,-2.738049E-2
1.848500E2,-2.750993E-2
1.848667E2,-2.779350E-2
1.848833E2,-2.803278E-2
1.849000E2,-2.830801E-2
1.849167E2,-2.852899E-2
1.849333E2,-2.866766E-2
1.849500E2,-2.884353E-2
1.849667E2,-2.919621E-2
1.849833E2,-2.941091E-2
1.850000E2,-2.957713E-2
1.850167E2,-2.976063E-2
1.850333E2,-3.002609E-2
1.850500E2,-3.018092E-2
1.850667E2,-3.041186E-2
1.850833E2,-3.065122E-2
1.851000E2,-3.085861E-2
1.851167E2,-3.111793E-2
1.851333E2,-3.137156E-2
1.851500E2,-3.148649E-2
1.851667E2,-3.165519E-2
1.851833E2,-3.191612E-2
1.852000E2,-3.215256E-2
1.852167E2,-3.237705E-2
1.852333E2,-3.244257E-2
1.852500E2,-3.261383E-2
1.852667E2,-3.275459E-2
1.852833E2,-3.291171E-2
1.853000E2,-3.302965E-2
1.853167E2,-3.313320E-2
1.853333E2,-3.327156E-2
1.853500E2,-3.331818E-2
1.853667E2,-3.344742E-2
1.853833E2,-3.346442E-2
1.854000E2,-3.347312E-2
1.854167E2,-3.343493E-2
1.854333E2,-3.346105E-2
1.854500E2,-3.347734E-2
1.854667E2,-3.352812E-2
1.854833E2,-3.356654E-2
1.855000E2,-3.363983E-2
1.855167E2,-3.373970E-2
1.855333E2,-3.382405E-2
1.855500E2,-3.391919E-2
1.855667E2,-3.402439E-2
1.855833E2,-3.417500E-2
1.856000E2,-3.427065E-2
1.856167E2,-3.441591E-2
1.856333E2,-3.460352E-2
1.856500E2,-3.483092E-2
1.856667E2,-3.499525E-2
1.856833E2,-3.514403E-2
1.857000E2,-3.523302E-2
1.857167E2,-3.543601E-2
1.857333E2,-3.553785E-2
1.857500E2,-3.569156E-2
1.857667E2,-3.579457E-2
1.857833E2,-3.584341E-2
1.858000E2,-3.595726E-2
1.858167E2,-3.599897E-2
1.858333E2,-3.613152E-2
1.858500E2,-3.625449E-2
1.858667E2,-3.637117E-2
1.858833E2,-3.652964E-2
1.859000E2,-3.658649E-2
1.859167E2,-3.665438E-2
1.859333E2,-3.675025E-2
1.859500E2,-3.682069E-2
1.859667E2,-3.690918E-2
1.859833E2,-3.690411E-2
1.860000E2,-3.701244E-2
1.860167E2,-3.715937E-2
1.860333E2,-3.729720E-2
1.860500E2,-3.745076E-2
1.860667E2,-3.758349E-2
1.860833E2,-3.770201E-2
1.861000E2,-3.778650E-2
1.861167E2,-3.792352E-2
1.861333E2,-3.805625E-2
1.861500E2,-3.819530E-2
1.861667E2,-3.833864E-2
1.861833E2,-3.848032E-2
1.862000E2,-3.860742E-2
1.862167E2,-3.866822E-2
1.862333E2,-3.869404E-2
1.862500E2,-3.878625E-2
1.862667E2,-3.888692E-2
1.862833E2,-3.903100E-2
1.863000E2,-3.917863E-2
1.863167E2,-3.930309E-2
1.863333E2,-3.943288E-2
1.863500E2,-3.952417E-2
1.863667E2,-3.960944E-2
1.863833E2,-3.972935E-2
1.864000E2,-3.981765E-2
1.864167E2,-4.003015E-2
1.864333E2,-4.016392E-2
1.864500E2,-4.031417E-2
1.864667E2,-4.042657E-2
1.864833E2,-4.052233E-2
1.865000E2,-4.064241E-2
1.865167E2,-4.066739E-2
1.865333E2,-4.074980E-2
1.865500E2,-4.090408E-2
1.865667E2,-4.102436E-2
1.865833E2,-4.110805E-2
1.866000E2,-4.119243E-2
1.866167E2,-4.117991E-2
1.866333E2,-4.126330E-2
1.866500E2,-4.130746E-2
1.866667E2,-4.141985E-2
1.866833E2,-4.148555E-2
1.867000E2,-4.152723E-2
1.867167E2,-4.160609E-2
1.867333E2,-4.167740E-2
1.867500E2,-4.174789E-2
1.867667E2,-4.182264E-2
1.867833E2,-4.188065E-2
1.868000E2,-4.196336E-2
1.868167E2,-4.198475E-2
1.868333E2,-4.204791E-2
1.868500E2,-4.209139E-2
1.868667E2,-4.212505E-2
1.868833E2,-4.218873E-2
1.869000E2,-4.227047E-2
1.869167E2,-4.234493E-2
1.869333E2,-4.238751E-2
1.869500E2,-4.247239E-2
1.869667E2,-4.250829E-2
1.869833E2,-4.257302E-2
1.870000E2,-4.263295E-2
1.870167E2,-4.272898E-2
1.870333E2,-4.277575E-2
1.870500E2,-4.287175E-2
1.870667E2,-4.290612E-2
1.870833E2,-4.296402E-2
1.871000E2,-4.297470E-2
1.871167E2,-4.307992E-2
1.871333E2,-4.312646E-2
1.871500E2,-4.323260E-2
1.871667E2,-4.334506E-2
1.871833E2,-4.337130E-2
1.872000E2,-4.336516E-2
1.872167E2,-4.339734E-2
1.872333E2,-4.345745E-2
1.872500E2,-4.372346E-2
1.872667E2,-4.382462E-2
1.872833E2,-4.379154E-2
1.873000E2,-4.387335E-2
1.873167E2,-4.395552E-2
1.873333E2,-4.400518E-2
1.873500E2,-4.405609E-2
1.873667E2,-4.407693E-2
1.873833E2,-4.410132E-2
1.874000E2,-4.410295E-2
1.874167E2,-4.413910E-2
1.874333E2,-4.417654E-2
1.874500E2,-4.419188E-2
1.874667E2,-4.420054E-2
1.874833E2,-4.420518E-2
1.875000E2,-4.419938E-2
1.875167E2,-4.419233E-2
1.875333E2,-4.419492E-2
1.875500E2,-4.422336E-2
1.875667E2,-4.421737E-2
1.875833E2,-4.423257E-2
1.876000E2,-4.424125E-2
1.876167E2,-4.425176E-2
1.876333E2,-4.425248E-2
1.876500E2,-4.428834E-2
1.876667E2,-4.430155E-2
1.876833E2,-4.432320E-2
1.877000E2,-4.436208E-2
1.877167E2,-4.438862E-2
1.877333E2,-4.442044E-2
1.877500E2,-4.442819E-2
1.877667E2,-4.448675E-2
1.877833E2,-4.447867E-2
1.878000E2,-4.451374E-2
1.878167E2,-4.450736E-2
1.878333E2,-4.443644E-2
1.878500E2,-4.444042E-2
1.878667E2,-4.433072E-2
1.882333E2,-4.351153E-2
1.882500E2,-4.360019E-2
1.882667E2,-4.366345E-2
1.882833E2,-4.374225E-2
1.883000E2,-4.395345E-2
1.883167E2,-4.403205E-2
1.883333E2,-4.408252E-2
1.883500E2,-4.414429E-2
1.883667E2,-4.427952E-2
1.883833E2,-4.441186E-2
1.884000E2,-4.455780E-2
1.884167E2,-4.466124E-2
1.884333E2,-4.473469E-2
1.884500E2,-4.480908E-2
1.884667E2,-4.496745E-2
1.884833E2,-4.507910E-2
1.885000E2,-4.519624E-2
1.885167E2,-4.525252E-2
1.885333E2,-4.543166E-2
1.885500E2,-4.553666E-2
1.885667E2,-4.568700E-2
1.885833E2,-4.580723E-2
1.886000E2,-4.588643E-2
1.886167E2,-4.600380E-2
1.886333E2,-4.611858E-2
1.886500E2,-4.623076E-2
1.886667E2,-4.634104E-2
1.886833E2,-4.643054E-2
1.887000E2,-4.661600E-2
1.887167E2,-4.675170E-2
1.887333E2,-4.685560E-2
1.887500E2,-4.690921E-2
1.887667E2,-4.699599E-2
1.887833E2,-4.708408E-2
1.888000E2,-4.721567E-2
1.888167E2,-4.750512E-2
1.888333E2,-4.754636E-2
1.888500E2,-4.764493E-2
1.888667E2,-4.774713E-2
1.888833E2,-4.797148E-2
1.889000E2,-4.806754E-2
1.889833E2,-4.850354E-2
1.890000E2,-4.865726E-2
1.890167E2,-4.877284E-2
1.890333E2,-4.887976E-2
1.890500E2,-4.896484E-2
1.890667E2,-4.900820E-2
1.890833E2,-4.909737E-2
1.891167E2,-4.929500E-2
1.891333E2,-4.936748E-2
1.891500E2,-4.950328E-2
1.891667E2,-4.956992E-2
1.891833E2,-4.969829E-2
1.892000E2,-4.974726E-2
1.892167E2,-4.977856E-2
1.892333E2,-4.986088E-2
1.892500E2,-4.991604E-2
1.892667E2,-5.011930E-2
1.892833E2,-5.017088E-2
1.893000E2,-5.023652E-2
1.893167E2,-5.025293E-2
1.893333E2,-5.028842E-2
1.893500E2,-5.030165E-2
1.893667E2,-5.030886E-2
1.893833E2,-5.032433E-2
1.894000E2,-5.032621E-2
1.894167E2,-5.031107E-2
1.894333E2,-5.032117E-2
1.894500E2,-5.030870E-2
1.894667E2,-5.029505E-2
1.894833E2,-5.027066E-2
1.895000E2,-5.025013E-2
1.895167E2,-5.022121E-2
1.895333E2,-5.019783E-2
1.895500E2,-5.018889E-2
1.895667E2,-5.018432E-2
1.895833E2,-5.017285E-2
1.896000E2,-5.015219E-2
1.896167E2,-5.015702E-2
1.896667E2,-4.990634E-2
1.896833E2,-4.982431E-2
1.897000E2,-4.982461E-2
1.897167E2,-4.982900E-2
1.897333E2,-4.971589E-2
1.897500E2,-4.973754E-2
1.897667E2,-4.972006E-2
1.897833E2,-4.967480E-2
1.898000E2,-4.957737E-2
1.898167E2,-4.953791E-2
1.898333E2,-4.948514E-2
1.898500E2,-4.944708E-2
1.898667E2,-4.942755E-2
1.898833E2,-4.940029E-2
1.899000E2,-4.937416E-2
1.899167E2,-4.937830E-2
1.899333E2,-4.935632E-2
1.899500E2,-4.935106E-2
1.899667E2,-4.934318E-2
1.899833E2,-4.933526E-2
1.900000E2,-4.934245E-2
1.900167E2,-4.932717E-2
1.900333E2,-4.927626E-2
1.900500E2,-4.928972E-2
1.900667E2,-4.928950E-2
1.900833E2,-4.931712E-2
1.901000E2,-4.932126E-2
1.901167E2,-4.930669E-2
1.901333E2,-4.928987E-2
1.901500E2,-4.920594E-2
1.901667E2,-4.924082E-2
1.901833E2,-4.924915E-2
1.902000E2,-4.927035E-2
1.902167E2,-4.928388E-2
1.902333E2,-4.932466E-2
1.902500E2,-4.932082E-2
1.902667E2,-4.930462E-2
1.902833E2,-4.926816E-2
1.903000E2,-4.925448E-2
1.903167E2,-4.917326E-2
1.903333E2,-4.918912E-2
1.903500E2,-4.917133E-2
1.903667E2,-4.918496E-2
1.903833E2,-4.916761E-2
1.904000E2,-4.928513E-2
1.904167E2,-4.928952E-2
1.904333E2,-4.925958E-2
1.904500E2,-4.926220E-2
1.904667E2,-4.926883E-2
1.904833E2,-4.927717E-2
1.905000E2,-4.929018E-2
1.905167E2,-4.927397E-2
1.905333E2,-4.928903E-2
1.905500E2,-4.931205E-2
1.905667E2,-4.934077E-2
1.905833E2,-4.937795E-2
1.906000E2,-4.942384E-2
1.906167E2,-4.948467E-2
1.906333E2,-4.952104E-2
1.906500E2,-4.961662E-2
1.906667E2,-4.978344E-2
1.906833E2,-4.999284E-2
1.907000E2,-5.023032E-2
1.907167E2,-5.022766E-2
1.907333E2,-5.037452E-2
1.907500E2,-5.072364E-2
1.907667E2,-5.063723E-2
1.907833E2,-5.077041E-2
1.908000E2,-5.110908E-2
1.908167E2,-5.119503E-2
1.908333E2,-5.120909E-2
1.908500E2,-5.153163E-2
1.908667E2,-5.160936E-2
1.908833E2,-5.159801E-2
1.909000E2,-5.167663E-2
1.909167E2,-5.197396E-2
1.909333E2,-5.202808E-2
1.909500E2,-5.201129E-2
1.909667E2,-5.208524E-2
1.909833E2,-5.215179E-2
1.910000E2,-5.239660E-2
1.910167E2,-5.248882E-2
1.910333E2,-5.241992E-2
1.910500E2,-5.257600E-2
1.910667E2,-5.288341E-2
1.910833E2,-5.279599E-2
1.911000E2,-5.290363E-2
1.911167E2,-5.295345E-2
1.911333E2,-5.298669E-2
1.911500E2,-5.327994E-2
1.911667E2,-5.326834E-2
1.911833E2,-5.343285E-2
1.912000E2,-5.375766E-2
1.912167E2,-5.369674E-2
1.912333E2,-5.376904E-2
1.912500E2,-5.380431E-2
1.912667E2,-5.385974E-2
1.912833E2,-5.397628E-2
1.913000E2,-5.412063E-2
1.913167E2,-5.423450E-2
1.913333E2,-5.427742E-2
1.913500E2,-5.436539E-2
1.913667E2,-5.449161E-2
1.913833E2,-5.451744E-2
1.914000E2,-5.455993E-2
1.914167E2,-5.457380E-2
1.914333E2,-5.463234E-2
1.914500E2,-5.466996E-2
1.914667E2,-5.467906E-2
1.914833E2,-5.473037E-2
1.915000E2,-5.477101E-2
1.915167E2,-5.484274E-2
1.915333E2,-5.493642E-2
1.915500E2,-5.497518E-2
1.915667E2,-5.500882E-2
1.915833E2,-5.507176E-2
1.916000E2,-5.505142E-2
1.916167E2,-5.505951E-2
1.916333E2,-5.505522E-2
1.916500E2,-5.505296E-2
1.916667E2,-5.504081E-2
1.916833E2,-5.504338E-2
1.917000E2,-5.501577E-2
1.917167E2,-5.501004E-2
1.917333E2,-5.500385E-2
1.917500E2,-5.509866E-2
1.917667E2,-5.507608E-2
1.917833E2,-5.503500E-2
1.918000E2,-5.504567E-2
1.918167E2,-5.505676E-2
1.918333E2,-5.503045E-2
1.918500E2,-5.500962E-2
1.918667E2,-5.504150E-2
1.918833E2,-5.501625E-2
1.919000E2,-5.497582E-2
1.919167E2,-5.496724E-2
1.919333E2,-5.495078E-2
1.919500E2,-5.495270E-2
1.919667E2,-5.493971E-2
1.919833E2,-5.503055E-2
1.920000E2,-5.499516E-2
1.920167E2,-5.496273E-2
1.920333E2,-5.496407E-2
1.920500E2,-5.496511E-2
1.920667E2,-5.495698E-2
1.920833E2,-5.493601E-2
1.921000E2,-5.490841E-2
1.921167E2,-5.491149E-2
1.921333E2,-5.494073E-2
1.921500E2,-5.496579E-2
1.921667E2,-5.498713E-2
1.921833E2,-5.501974E-2
1.922000E2,-5.504858E-2
1.922167E2,-5.511756E-2
1.922333E2,-5.519253E-2
1.922500E2,-5.528658E-2
1.922667E2,-5.542727E-2
1.922833E2,-5.548251E-2
1.923000E2,-5.559698E-2
1.923167E2,-5.576623E-2
1.923333E2,-5.598537E-2
1.923500E2,-5.618000E-2
1.923667E2,-5.633684E-2
1.923833E2,-5.655912E-2
1.924000E2,-5.674215E-2
1.924167E2,-5.682219E-2
1.924333E2,-5.699841E-2
1.924500E2,-5.722253E-2
1.924667E2,-5.741709E-2
1.924833E2,-5.757363E-2
1.925000E2,-5.773116E-2
1.925167E2,-5.790562E-2
1.925333E2,-5.798005E-2
1.925500E2,-5.813937E-2
1.925667E2,-5.827640E-2
1.925833E2,-5.843635E-2
1.926000E2,-5.855200E-2
1.926167E2,-5.865050E-2
1.926333E2,-5.874487E-2
1.926500E2,-5.884342E-2
1.926667E2,-5.889773E-2
1.926833E2,-5.895064E-2
1.927000E2,-5.895487E-2
1.927167E2,-5.897404E-2
1.927333E2,-5.897368E-2
1.927500E2,-5.895703E-2
1.927667E2,-5.894512E-2
1.927833E2,-5.893150E-2
1.928000E2,-5.887493E-2
1.928167E2,-5.886257E-2
1.928333E2,-5.877124E-2
1.928500E2,-5.875401E-2
1.928667E2,-5.862722E-2
1.928833E2,-5.852212E-2
1.929000E2,-5.845429E-2
1.929167E2,-5.835782E-2
1.929333E2,-5.825264E-2
1.929500E2,-5.811722E-2
1.929667E2,-5.802783E-2
1.929833E2,-5.793104E-2
1.930000E2,-5.784403E-2
1.930167E2,-5.772234E-2
1.930333E2,-5.765523E-2
1.930500E2,-5.756050E-2
1.930667E2,-5.751505E-2
1.930833E2,-5.745937E-2
1.931000E2,-5.736444E-2
1.931167E2,-5.729363E-2
1.931333E2,-5.725646E-2
1.931500E2,-5.724165E-2
1.931667E2,-5.725162E-2
1.931833E2,-5.723889E-2
1.932000E2,-5.726555E-2
1.932167E2,-5.735402E-2
1.932333E2,-5.746052E-2
1.932500E2,-5.754826E-2
1.932667E2,-5.766855E-2
1.932833E2,-5.776950E-2
1.933000E2,-5.790780E-2
1.933167E2,-5.802999E-2
1.933333E2,-5.815998E-2
1.933500E2,-5.831765E-2
1.933667E2,-5.839539E-2
1.933833E2,-5.842975E-2
1.934000E2,-5.857640E-2
1.934167E2,-5.872756E-2
1.934333E2,-5.892116E-2
1.934500E2,-5.906883E-2
1.934667E2,-5.926240E-2
1.934833E2,-5.946225E-2
1.935000E2,-5.965469E-2
1.935167E2,-5.987972E-2
1.935333E2,-6.011822E-2
1.935500E2,-6.030643E-2
1.935667E2,-6.054832E-2
1.935833E2,-6.085608E-2
1.936000E2,-6.109397E-2
1.936167E2,-6.141917E-2
1.936333E2,-6.164831E-2
