2.134000E2,8.689468E-3
2.134167E2,8.678598E-3
2.134333E2,8.683253E-3
2.134500E2,8.669908E-3
2.134667E2,8.662811E-3
2.134833E2,8.647215E-3
2.135000E2,8.628330E-3
2.135167E2,8.644172E-3
2.135333E2,8.637902E-3
2.135500E2,8.621321E-3
2.135667E2,8.614869E-3
2.135833E2,8.611358E-3
2.136000E2,8.607023E-3
2.136167E2,8.544112E-3
2.136333E2,8.501612E-3
2.136500E2,8.436213E-3
2.136667E2,8.337282E-3
2.136833E2,8.339109E-3
2.137000E2,8.290518E-3
2.137167E2,8.248326E-3
2.137333E2,8.238274E-3
2.137500E2,8.161038E-3
2.137667E2,8.138396E-3
2.137833E2,8.033911E-3
2.138000E2,8.013605E-3
2.138167E2,7.974829E-3
2.138333E2,7.895937E-3
2.138500E2,7.867367E-3
2.138667E2,7.787324E-3
2.138833E2,7.772051E-3
2.139000E2,7.706268E-3
2.139167E2,7.688493E-3
2.139333E2,7.618438E-3
2.139500E2,7.602564E-3
2.139667E2,7.519949E-3
2.139833E2,7.488103E-3
2.140000E2,7.415245E-3
2.140167E2,7.392298E-3
2.140333E2,7.376621E-3
2.140500E2,7.332582E-3
2.140667E2,7.223605E-3
2.140833E2,7.186888E-3
2.141000E2,7.132769E-3
2.141167E2,7.049059E-3
2.141333E2,7.023581E-3
2.141500E2,7.015930E-3
2.141667E2,6.945483E-3
2.141833E2,6.941590E-3
2.142000E2,6.938707E-3
2.142167E2,6.923476E-3
2.142333E2,6.855139E-3
2.142500E2,6.833267E-3
2.142667E2,6.804738E-3
2.142833E2,6.770949E-3
2.143000E2,6.752861E-3
2.143167E2,6.731072E-3
2.143333E2,6.702300E-3
2.143500E2,6.672485E-3
2.143667E2,6.654805E-3
2.143833E2,6.637096E-3
2.144000E2,6.624136E-3
2.144167E2,6.621349E-3
2.144333E2,6.621504E-3
2.144500E2,6.607089E-3
2.144667E2,6.597489E-3
2.144833E2,6.584578E-3
2.145000E2,6.587020E-3
2.145167E2,6.581024E-3
2.145333E2,6.570115E-3
2.145500E2,6.583212E-3
2.145667E2,6.585827E-3
2.145833E2,6.582300E-3
2.146000E2,6.566488E-3
2.146167E2,6.568063E-3
2.146333E2,6.562425E-3
2.146500E2,6.569092E-3
2.146667E2,6.564848E-3
2.146833E2,6.564624E-3
2.147000E2,6.554327E-3
2.147167E2,6.538002E-3
2.147333E2,6.524333E-3
2.147500E2,6.530148E-3
2.147667E2,6.525829E-3
2.147833E2,6.506681E-3
2.148000E2,6.454629E-3
2.148167E2,6.388125E-3
2.148333E2,6.337608E-3
2.148500E2,6.291804E-3
2.148667E2,6.281703E-3
2.148833E2,6.251234E-3
2.149000E2,6.253752E-3
2.149167E2,6.170778E-3
2.149333E2,6.177461E-3
2.149500E2,6.167441E-3
2.149667E2,6.166373E-3
2.149833E2,6.153349E-3
2.150000E2,6.156375E-3
2.150167E2,6.147894E-3
2.150333E2,6.138028E-3
2.150500E2,6.133705E-3
2.150667E2,6.121765E-3
2.150833E2,6.116532E-3
2.151000E2,6.099218E-3
2.151167E2,6.053224E-3
2.151333E2,5.995339E-3
2.151500E2,5.983863E-3
2.151667E2,5.887926E-3
2.151833E2,5.891428E-3
2.152000E2,5.850135E-3
2.152167E2,5.823697E-3
2.152333E2,5.831999E-3
2.152500E2,5.803246E-3
2.152667E2,5.781723E-3
2.152833E2,5.747305E-3
2.153000E2,5.728123E-3
2.153167E2,5.696055E-3
2.153333E2,5.636313E-3
2.153500E2,5.604137E-3
2.153667E2,5.577054E-3
2.153833E2,5.520175E-3
2.154000E2,5.515232E-3
2.154167E2,5.499239E-3
2.154333E2,5.472369E-3
2.154500E2,5.467343E-3
2.154667E2,5.420354E-3
2.154833E2,5.413522E-3
2.155000E2,5.339626E-3
2.155167E2,5.346849E-3
2.155333E2,5.298758E-3
2.155500E2,5.296775E-3
2.155667E2,5.304410E-3
2.155833E2,5.282295E-3
2.156000E2,5.249171E-3
2.156167E2,5.186324E-3
2.156333E2,5.152035E-3
2.156500E2,5.065436E-3
2.156667E2,5.006494E-3
2.156833E2,4.990466E-3
2.157000E2,4.918329E-3
2.157167E2,4.860263E-3
2.157333E2,4.788744E-3
2.157500E2,4.766388E-3
2.157667E2,4.729921E-3
2.157833E2,4.669684E-3
2.158000E2,4.658230E-3
2.158167E2,4.608525E-3
2.158333E2,4.577435E-3
2.158500E2,4.543803E-3
2.158667E2,4.520420E-3
2.158833E2,4.509385E-3
2.159000E2,4.500601E-3
2.159167E2,4.460695E-3
2.159333E2,4.430523E-3
2.159500E2,4.332631E-3
2.159667E2,4.308815E-3
2.159833E2,4.253562E-3
2.160000E2,4.170145E-3
2.160167E2,4.160256E-3
2.160333E2,4.071257E-3
2.160500E2,4.051306E-3
2.160667E2,4.010089E-3
2.160833E2,3.956825E-3
2.161000E2,3.886106E-3
2.161167E2,3.858026E-3
2.161333E2,3.796337E-3
2.161500E2,3.767679E-3
2.161667E2,3.699083E-3
2.161833E2,3.691463E-3
2.162000E2,3.626666E-3
2.162167E2,3.547501E-3
2.162333E2,3.457294E-3
2.162500E2,3.444710E-3
2.162667E2,3.338498E-3
2.162833E2,3.235218E-3
2.163000E2,3.148653E-3
2.163167E2,3.056202E-3
2.163333E2,2.961468E-3
2.163500E2,2.858032E-3
2.163667E2,2.803984E-3
2.163833E2,2.729748E-3
2.164000E2,2.562905E-3
2.164167E2,2.470345E-3
2.164333E2,2.363390E-3
2.164500E2,2.277883E-3
2.164667E2,2.190375E-3
2.164833E2,2.125286E-3
2.165000E2,2.034674E-3
2.165167E2,1.981376E-3
2.165333E2,1.862175E-3
2.165500E2,1.762415E-3
2.165667E2,1.668161E-3
2.165833E2,1.566119E-3
2.166000E2,1.500512E-3
2.166167E2,1.402644E-3
2.166333E2,1.319392E-3
2.166500E2,1.254415E-3
2.166667E2,1.196409E-3
2.166833E2,1.113077E-3
2.167000E2,1.010349E-3
2.167167E2,8.912398E-4
2.167333E2,7.586634E-4
2.167500E2,6.670813E-4
2.167667E2,5.535478E-4
2.167833E2,5.124109E-4
2.168000E2,4.285168E-4
2.168167E2,3.327322E-4
2.168333E2,2.496373E-4
2.168500E2,8.972391E-5
2.168667E2,-4.192410E-5
2.168833E2,-1.587850E-4
2.169000E2,-1.870581E-4
2.169167E2,-2.679798E-4
2.169333E2,-3.846420E-4
2.169500E2,-5.009182E-4
2.169667E2,-6.645961E-4
2.169833E2,-8.074136E-4
2.170000E2,-9.682836E-4
2.170167E2,-1.069090E-3
2.170333E2,-1.218394E-3
2.170500E2,-1.332411E-3
2.170667E2,-1.535990E-3
2.170833E2,-1.695694E-3
2.171000E2,-1.850750E-3
2.171167E2,-1.999070E-3
2.171333E2,-2.188807E-3
2.171500E2,-2.286045E-3
2.171667E2,-2.543114E-3
2.171833E2,-2.682904E-3
2.172000E2,-2.879577E-3
2.172167E2,-3.057263E-3
2.172333E2,-3.330390E-3
2.172500E2,-3.490262E-3
2.172667E2,-3.671507E-3
2.172833E2,-3.842355E-3
2.173000E2,-4.139372E-3
2.173167E2,-4.309328E-3
2.173333E2,-4.487101E-3
2.173500E2,-4.624617E-3
2.173667E2,-4.881587E-3
2.173833E2,-5.059077E-3
2.174000E2,-5.231043E-3
2.174167E2,-5.393415E-3
2.174333E2,-5.623987E-3
2.174500E2,-5.806532E-3
2.174667E2,-5.961549E-3
2.174833E2,-6.155094E-3
2.175000E2,-6.324000E-3
2.175167E2,-6.517429E-3
2.175333E2,-6.688726E-3
2.175500E2,-6.879030E-3
2.175667E2,-7.009343E-3
2.175833E2,-7.175337E-3
2.176000E2,-7.347199E-3
2.176167E2,-7.555986E-3
2.176333E2,-7.674562E-3
2.176500E2,-7.811413E-3
2.176667E2,-7.937736E-3
2.176833E2,-8.125065E-3
2.177000E2,-8.307263E-3
2.177167E2,-8.429447E-3
2.177333E2,-8.543381E-3
2.177500E2,-8.694624E-3
2.177667E2,-8.818847E-3
2.177833E2,-9.012322E-3
2.178000E2,-9.119250E-3
2.178167E2,-9.236443E-3
2.178333E2,-9.356696E-3
2.178500E2,-9.474320E-3
2.178667E2,-9.587625E-3
2.178833E2,-9.753040E-3
2.179000E2,-9.893593E-3
2.179167E2,-1.001543E-2
2.179333E2,-1.004538E-2
2.179500E2,-1.014924E-2
2.179667E2,-1.026636E-2
2.179833E2,-1.034081E-2
2.180000E2,-1.051238E-2
2.180167E2,-1.064725E-2
2.180333E2,-1.073244E-2
2.180500E2,-1.084265E-2
2.180667E2,-1.096152E-2
2.180833E2,-1.109139E-2
2.181000E2,-1.116556E-2
2.181167E2,-1.126032E-2
2.181333E2,-1.143921E-2
2.181500E2,-1.158403E-2
2.181667E2,-1.169841E-2
2.181833E2,-1.191516E-2
2.182000E2,-1.209173E-2
2.182167E2,-1.228698E-2
2.182333E2,-1.243029E-2
2.182500E2,-1.256087E-2
2.182667E2,-1.261658E-2
2.182833E2,-1.276951E-2
2.183000E2,-1.300870E-2
2.183167E2,-1.311912E-2
2.183333E2,-1.317832E-2
2.183500E2,-1.330969E-2
2.183667E2,-1.341858E-2
2.183833E2,-1.350206E-2
2.184000E2,-1.358789E-2
2.184167E2,-1.373636E-2
2.184333E2,-1.385429E-2
2.184500E2,-1.398321E-2
2.184667E2,-1.406526E-2
2.184833E2,-1.415662E-2
2.185000E2,-1.425797E-2
2.185167E2,-1.436799E-2
2.185333E2,-1.444545E-2
2.185500E2,-1.453675E-2
2.185667E2,-1.459377E-2
2.185833E2,-1.471212E-2
2.186000E2,-1.475113E-2
2.186167E2,-1.479126E-2
2.186333E2,-1.482108E-2
2.186500E2,-1.482471E-2
2.186667E2,-1.484124E-2
2.186833E2,-1.484138E-2
2.187000E2,-1.486123E-2
2.187167E2,-1.483352E-2
2.187333E2,-1.480059E-2
2.187500E2,-1.480687E-2
2.187667E2,-1.484681E-2
2.187833E2,-1.486775E-2
2.188000E2,-1.487481E-2
2.188167E2,-1.489928E-2
2.188333E2,-1.497244E-2
2.188500E2,-1.499370E-2
2.188667E2,-1.506312E-2
2.188833E2,-1.510890E-2
2.189000E2,-1.516224E-2
2.189167E2,-1.525467E-2
2.189333E2,-1.533419E-2
2.189500E2,-1.548422E-2
2.189667E2,-1.557200E-2
2.189833E2,-1.558670E-2
2.190000E2,-1.566621E-2
2.190167E2,-1.572640E-2
2.190333E2,-1.576869E-2
2.190500E2,-1.583426E-2
2.190667E2,-1.586521E-2
2.190833E2,-1.586387E-2
2.191000E2,-1.586973E-2
2.191167E2,-1.586313E-2
2.191333E2,-1.585957E-2
2.191500E2,-1.584222E-2
2.191667E2,-1.583982E-2
2.191833E2,-1.587307E-2
2.192000E2,-1.587640E-2
2.192167E2,-1.585659E-2
2.192333E2,-1.582945E-2
2.192500E2,-1.582488E-2
2.192667E2,-1.578024E-2
2.192833E2,-1.571506E-2
2.193000E2,-1.572911E-2
2.193167E2,-1.571164E-2
2.193333E2,-1.569878E-2
2.193500E2,-1.570216E-2
2.193667E2,-1.567573E-2
2.193833E2,-1.564607E-2
2.194000E2,-1.563264E-2
2.194167E2,-1.557647E-2
2.194333E2,-1.547092E-2
2.194500E2,-1.542955E-2
2.194667E2,-1.534233E-2
2.194833E2,-1.527242E-2
2.195000E2,-1.526187E-2
2.195167E2,-1.520010E-2
2.195333E2,-1.511205E-2
2.195500E2,-1.506014E-2
2.195667E2,-1.500824E-2
2.195833E2,-1.497748E-2
2.196000E2,-1.500444E-2
2.196167E2,-1.498114E-2
2.196333E2,-1.493992E-2
2.196500E2,-1.489165E-2
2.196667E2,-1.487609E-2
2.196833E2,-1.480730E-2
2.197000E2,-1.475920E-2
2.197167E2,-1.449399E-2
2.197333E2,-1.447918E-2
2.197500E2,-1.435233E-2
2.197667E2,-1.427185E-2
2.197833E2,-1.416044E-2
2.198000E2,-1.411458E-2
2.198167E2,-1.406745E-2
2.198333E2,-1.399581E-2
2.198500E2,-1.395820E-2
2.198667E2,-1.387695E-2
2.198833E2,-1.384573E-2
2.199000E2,-1.375101E-2
2.199167E2,-1.360964E-2
2.199333E2,-1.357358E-2
2.199500E2,-1.359067E-2
2.199667E2,-1.358215E-2
2.199833E2,-1.349472E-2
2.200000E2,-1.346475E-2
2.200167E2,-1.344935E-2
2.200333E2,-1.340915E-2
2.200500E2,-1.336013E-2
2.200667E2,-1.331077E-2
2.200833E2,-1.327223E-2
2.201000E2,-1.326421E-2
2.201167E2,-1.323739E-2
2.201333E2,-1.319775E-2
2.201500E2,-1.320484E-2
2.201667E2,-1.316130E-2
2.201833E2,-1.312534E-2
2.202000E2,-1.299521E-2
2.202167E2,-1.294721E-2
2.202333E2,-1.284877E-2
2.202500E2,-1.284101E-2
2.202667E2,-1.276812E-2
2.202833E2,-1.276999E-2
2.203000E2,-1.269908E-2
2.203167E2,-1.263898E-2
2.203333E2,-1.260505E-2
2.203500E2,-1.252897E-2
2.203667E2,-1.251384E-2
2.203833E2,-1.247308E-2
2.204000E2,-1.246106E-2
2.204167E2,-1.243856E-2
2.204333E2,-1.242892E-2
2.204500E2,-1.241473E-2
2.204667E2,-1.239962E-2
2.204833E2,-1.239808E-2
2.205000E2,-1.236266E-2
2.205167E2,-1.235672E-2
2.205333E2,-1.233125E-2
2.205500E2,-1.223844E-2
2.205667E2,-1.220861E-2
2.205833E2,-1.217096E-2
2.206000E2,-1.209248E-2
2.206167E2,-1.208964E-2
2.206333E2,-1.207014E-2
2.206500E2,-1.204545E-2
2.206667E2,-1.201985E-2
2.206833E2,-1.200913E-2
2.207000E2,-1.201593E-2
2.207167E2,-1.204740E-2
2.207333E2,-1.204680E-2
2.207500E2,-1.207759E-2
2.207667E2,-1.208415E-2
2.207833E2,-1.218557E-2
2.208000E2,-1.221449E-2
2.208167E2,-1.225153E-2
2.208333E2,-1.235449E-2
2.208500E2,-1.243720E-2
2.208667E2,-1.255769E-2
2.208833E2,-1.266846E-2
2.209000E2,-1.270115E-2
2.209167E2,-1.279922E-2
2.209333E2,-1.292535E-2
2.209500E2,-1.304797E-2
2.209667E2,-1.317366E-2
2.209833E2,-1.333594E-2
2.210000E2,-1.345367E-2
2.210167E2,-1.354443E-2
2.210333E2,-1.367876E-2
2.210500E2,-1.381952E-2
2.210667E2,-1.412299E-2
2.210833E2,-1.425661E-2
2.211000E2,-1.434485E-2
2.211167E2,-1.443698E-2
2.211333E2,-1.460004E-2
2.211500E2,-1.476544E-2
2.211667E2,-1.485302E-2
2.211833E2,-1.497186E-2
2.212000E2,-1.503643E-2
2.212167E2,-1.511614E-2
2.212333E2,-1.520038E-2
2.212500E2,-1.525870E-2
2.212667E2,-1.539865E-2
2.212833E2,-1.549369E-2
2.213000E2,-1.553048E-2
2.213167E2,-1.565096E-2
2.213333E2,-1.571588E-2
2.213500E2,-1.572851E-2
2.213667E2,-1.585675E-2
2.213833E2,-1.584764E-2
2.214000E2,-1.593547E-2
2.214167E2,-1.593806E-2
2.214333E2,-1.618110E-2
2.214500E2,-1.621937E-2
2.214667E2,-1.623572E-2
2.214833E2,-1.629982E-2
2.215000E2,-1.629700E-2
2.215167E2,-1.635021E-2
2.215333E2,-1.633343E-2
2.215500E2,-1.637086E-2
2.215667E2,-1.639306E-2
2.215833E2,-1.638550E-2
2.216000E2,-1.642246E-2
2.216167E2,-1.641520E-2
2.216333E2,-1.640865E-2
2.216500E2,-1.638712E-2
2.216667E2,-1.635377E-2
2.216833E2,-1.633331E-2
2.217000E2,-1.634687E-2
2.217167E2,-1.635802E-2
2.217333E2,-1.634467E-2
2.217500E2,-1.630942E-2
2.217667E2,-1.629440E-2
2.217833E2,-1.629645E-2
2.218000E2,-1.632010E-2
2.218167E2,-1.631752E-2
2.218333E2,-1.633328E-2
2.218500E2,-1.637862E-2
2.218667E2,-1.635430E-2
2.218833E2,-1.633715E-2
2.219000E2,-1.634327E-2
2.219167E2,-1.636975E-2
2.219333E2,-1.632195E-2
2.219500E2,-1.634882E-2
2.219667E2,-1.628376E-2
2.219833E2,-1.630392E-2
2.220000E2,-1.625331E-2
2.220167E2,-1.625757E-2
2.220333E2,-1.627372E-2
2.220500E2,-1.626095E-2
2.220667E2,-1.626604E-2
2.220833E2,-1.620837E-2
2.221000E2,-1.622658E-2
2.221167E2,-1.621179E-2
2.221333E2,-1.619729E-2
2.221500E2,-1.619688E-2
2.221667E2,-1.617872E-2
2.221833E2,-1.620153E-2
2.222000E2,-1.620043E-2
2.222167E2,-1.619893E-2
2.222333E2,-1.621310E-2
2.222500E2,-1.620929E-2
2.222667E2,-1.620660E-2
2.222833E2,-1.623136E-2
2.223000E2,-1.624207E-2
2.223167E2,-1.627643E-2
2.223333E2,-1.626993E-2
2.223500E2,-1.626589E-2
2.223667E2,-1.628630E-2
2.223833E2,-1.633149E-2
2.224000E2,-1.638484E-2
2.224167E2,-1.640242E-2
2.224333E2,-1.645979E-2
2.224500E2,-1.650238E-2
2.224667E2,-1.655789E-2
2.224833E2,-1.658955E-2
2.225000E2,-1.662907E-2
2.225167E2,-1.668939E-2
2.225333E2,-1.669946E-2
2.225500E2,-1.670508E-2
2.225667E2,-1.676027E-2
2.225833E2,-1.673564E-2
2.226000E2,-1.676242E-2
2.226167E2,-1.674943E-2
2.226333E2,-1.678744E-2
2.226500E2,-1.682158E-2
2.226667E2,-1.683421E-2
2.226833E2,-1.684409E-2
2.227000E2,-1.685710E-2
2.227167E2,-1.694157E-2
2.227333E2,-1.697379E-2
2.227500E2,-1.701078E-2
2.227667E2,-1.702865E-2
2.227833E2,-1.703877E-2
2.228000E2,-1.708065E-2
2.228167E2,-1.709417E-2
2.228333E2,-1.711976E-2
2.228500E2,-1.710974E-2
2.228667E2,-1.714340E-2
2.228833E2,-1.714039E-2
2.229000E2,-1.713593E-2
2.229167E2,-1.714010E-2
2.229333E2,-1.714229E-2
2.229500E2,-1.718270E-2
2.229667E2,-1.718554E-2
2.229833E2,-1.718245E-2
2.230000E2,-1.718089E-2
2.230167E2,-1.718009E-2
2.230333E2,-1.717929E-2
2.230500E2,-1.718283E-2
2.230667E2,-1.717551E-2
2.230833E2,-1.717546E-2
2.231000E2,-1.718155E-2
2.231167E2,-1.718324E-2
2.231333E2,-1.718441E-2
2.231500E2,-1.716158E-2
2.231667E2,-1.716823E-2
2.231833E2,-1.719099E-2
2.232000E2,-1.719286E-2
2.232167E2,-1.720053E-2
2.232333E2,-1.721814E-2
2.232500E2,-1.722418E-2
2.232667E2,-1.723707E-2
2.232833E2,-1.727707E-2
2.233000E2,-1.734206E-2
2.233167E2,-1.736988E-2
2.233333E2,-1.743747E-2
2.233500E2,-1.746321E-2
2.233667E2,-1.746881E-2
2.233833E2,-1.747959E-2
2.234000E2,-1.748715E-2
2.234167E2,-1.752443E-2
2.234333E2,-1.752895E-2
2.234500E2,-1.752299E-2
2.234667E2,-1.753280E-2
2.234833E2,-1.753658E-2
2.235000E2,-1.757524E-2
2.235167E2,-1.758188E-2
2.235333E2,-1.763864E-2
2.235500E2,-1.765390E-2
2.235667E2,-1.765851E-2
2.235833E2,-1.768454E-2
2.236000E2,-1.773645E-2
2.236167E2,-1.781484E-2
2.236333E2,-1.785755E-2
2.236500E2,-1.791738E-2
2.236667E2,-1.793985E-2
2.236833E2,-1.805632E-2
2.237000E2,-1.805978E-2
2.237167E2,-1.811811E-2
2.237333E2,-1.817294E-2
2.237500E2,-1.823633E-2
2.237667E2,-1.828380E-2
2.237833E2,-1.831771E-2
2.238000E2,-1.835031E-2
2.238167E2,-1.837076E-2
2.238333E2,-1.845159E-2
2.238500E2,-1.845484E-2
2.238667E2,-1.847277E-2
2.238833E2,-1.849732E-2
2.239000E2,-1.856005E-2
2.239167E2,-1.862902E-2
2.239333E2,-1.870228E-2
2.239500E2,-1.874144E-2
2.239667E2,-1.878546E-2
2.239833E2,-1.881539E-2
2.240000E2,-1.886702E-2
2.240167E2,-1.887561E-2
2.240333E2,-1.893625E-2
2.240500E2,-1.900324E-2
2.240667E2,-1.906681E-2
2.240833E2,-1.907224E-2
2.241000E2,-1.907652E-2
2.241167E2,-1.910923E-2
2.241333E2,-1.913090E-2
2.241500E2,-1.911730E-2
2.241667E2,-1.911802E-2
2.241833E2,-1.916558E-2
2.242000E2,-1.915766E-2
2.242167E2,-1.915972E-2
2.242333E2,-1.915647E-2
2.242500E2,-1.915766E-2
2.242667E2,-1.917483E-2
2.242833E2,-1.917848E-2
2.243000E2,-1.918869E-2
2.243167E2,-1.919551E-2
2.243333E2,-1.918346E-2
2.243500E2,-1.922818E-2
2.243667E2,-1.922497E-2
2.243833E2,-1.920622E-2
2.244000E2,-1.920805E-2
2.244167E2,-1.924123E-2
2.244333E2,-1.925555E-2
2.244500E2,-1.925334E-2
2.244667E2,-1.928302E-2
2.244833E2,-1.928204E-2
2.245000E2,-1.928839E-2
2.245167E2,-1.927399E-2
2.245333E2,-1.926419E-2
2.245500E2,-1.926662E-2
2.245667E2,-1.927846E-2
2.245833E2,-1.926940E-2
2.246000E2,-1.925097E-2
2.246167E2,-1.924869E-2
2.246333E2,-1.927864E-2
2.246500E2,-1.925170E-2
2.246667E2,-1.924730E-2
2.246833E2,-1.930161E-2
2.247000E2,-1.929148E-2
2.247167E2,-1.927837E-2
2.247333E2,-1.927486E-2
2.247500E2,-1.927770E-2
2.247667E2,-1.929611E-2
2.247833E2,-1.928763E-2
2.248000E2,-1.927577E-2
2.248167E2,-1.927788E-2
2.248333E2,-1.928544E-2
2.248500E2,-1.935589E-2
2.248667E2,-1.944208E-2
2.248833E2,-1.947265E-2
2.249000E2,-1.950110E-2
2.249167E2,-1.954668E-2
2.249333E2,-1.957670E-2
2.249500E2,-1.956880E-2
2.249667E2,-1.956376E-2
2.249833E2,-1.967299E-2
2.250000E2,-1.970215E-2
2.250167E2,-1.968638E-2
2.250333E2,-1.968012E-2
2.250500E2,-1.967630E-2
2.250667E2,-1.973399E-2
2.250833E2,-1.981250E-2
2.251000E2,-1.990632E-2
2.251167E2,-1.991780E-2
2.251333E2,-1.993354E-2
2.251500E2,-1.997142E-2
2.251667E2,-1.999256E-2
2.251833E2,-2.005512E-2
2.252000E2,-2.004817E-2
2.252167E2,-2.012156E-2
2.252333E2,-2.010562E-2
2.252500E2,-2.009752E-2
2.252667E2,-2.009577E-2
2.252833E2,-2.013978E-2
2.253000E2,-2.021013E-2
2.253167E2,-2.023105E-2
2.253333E2,-2.031890E-2
2.253500E2,-2.033723E-2
2.253667E2,-2.035065E-2
2.253833E2,-2.037529E-2
2.254000E2,-2.046104E-2
2.254167E2,-2.044728E-2
2.254333E2,-2.045729E-2
2.254500E2,-2.045436E-2
2.254667E2,-2.055090E-2
2.254833E2,-2.059706E-2
2.255000E2,-2.068282E-2
2.255167E2,-2.070919E-2
2.255333E2,-2.073042E-2
2.255500E2,-2.073544E-2
2.255667E2,-2.080193E-2
2.255833E2,-2.088435E-2
2.256000E2,-2.087372E-2
2.256167E2,-2.091732E-2
2.256333E2,-2.088601E-2
2.256500E2,-2.093357E-2
2.256667E2,-2.098929E-2
2.256833E2,-2.101148E-2
2.257000E2,-2.107729E-2
2.257167E2,-2.112479E-2
2.257333E2,-2.121394E-2
2.257500E2,-2.122025E-2
2.257667E2,-2.131787E-2
2.257833E2,-2.138585E-2
2.258000E2,-2.149026E-2
2.258167E2,-2.155980E-2
2.258333E2,-2.160799E-2
2.258500E2,-2.164146E-2
2.258667E2,-2.168181E-2
2.258833E2,-2.173095E-2
2.259000E2,-2.178025E-2
2.259167E2,-2.186442E-2
2.259333E2,-2.199786E-2
2.259500E2,-2.204232E-2
2.259667E2,-2.219172E-2
2.259833E2,-2.227171E-2
2.260000E2,-2.233468E-2
2.260167E2,-2.238407E-2
2.260333E2,-2.242050E-2
2.260500E2,-2.247113E-2
2.260667E2,-2.250046E-2
2.260833E2,-2.258612E-2
2.261000E2,-2.261520E-2
2.261167E2,-2.271029E-2
2.261333E2,-2.275725E-2
2.261500E2,-2.279595E-2
2.261667E2,-2.294257E-2
2.261833E2,-2.299109E-2
2.262000E2,-2.305913E-2
2.262167E2,-2.311173E-2
2.262333E2,-2.317822E-2
2.262500E2,-2.320058E-2
2.262667E2,-2.323309E-2
2.262833E2,-2.329461E-2
2.263000E2,-2.333381E-2
2.263167E2,-2.335091E-2
2.263333E2,-2.342717E-2
2.263500E2,-2.347748E-2
2.263667E2,-2.350202E-2
2.263833E2,-2.353289E-2
2.264000E2,-2.360657E-2
2.264167E2,-2.361988E-2
2.264333E2,-2.365318E-2
2.264500E2,-2.368163E-2
2.264667E2,-2.377304E-2
2.264833E2,-2.376957E-2
2.265000E2,-2.380684E-2
2.265167E2,-2.382838E-2
2.265333E2,-2.386656E-2
2.265500E2,-2.390485E-2
2.265667E2,-2.393758E-2
2.265833E2,-2.399377E-2
2.266000E2,-2.401445E-2
2.266167E2,-2.402151E-2
2.266333E2,-2.402474E-2
2.266500E2,-2.409854E-2
2.266667E2,-2.409702E-2
2.266833E2,-2.408804E-2
2.267000E2,-2.410481E-2
2.267167E2,-2.413980E-2
2.267333E2,-2.413592E-2
2.267500E2,-2.414653E-2
2.267667E2,-2.416435E-2
2.267833E2,-2.418371E-2
2.268000E2,-2.417941E-2
2.268167E2,-2.419231E-2
2.268333E2,-2.425967E-2
2.268500E2,-2.431606E-2
2.268667E2,-2.438183E-2
2.268833E2,-2.442397E-2
2.269000E2,-2.443466E-2
2.269167E2,-2.446350E-2
2.269333E2,-2.452750E-2
2.269500E2,-2.452270E-2
2.269667E2,-2.451006E-2
2.269833E2,-2.454782E-2
2.270000E2,-2.459432E-2
2.270167E2,-2.458842E-2
2.270333E2,-2.467187E-2
2.270500E2,-2.471507E-2
2.270667E2,-2.473903E-2
2.270833E2,-2.478859E-2
2.271000E2,-2.483768E-2
2.271167E2,-2.489378E-2
2.271333E2,-2.491137E-2
2.271500E2,-2.492628E-2
2.271667E2,-2.500841E-2
2.271833E2,-2.500748E-2
2.272000E2,-2.503029E-2
2.272167E2,-2.504776E-2
2.272333E2,-2.510965E-2
2.272500E2,-2.514070E-2
2.272667E2,-2.516715E-2
2.272833E2,-2.528060E-2
2.273000E2,-2.528787E-2
2.273167E2,-2.532363E-2
2.273333E2,-2.541108E-2
2.273500E2,-2.543640E-2
2.273667E2,-2.546751E-2
2.273833E2,-2.549453E-2
2.274000E2,-2.555892E-2
2.274167E2,-2.569264E-2
2.274333E2,-2.571605E-2
2.274500E2,-2.579369E-2
2.274667E2,-2.581195E-2
2.274833E2,-2.588432E-2
2.275000E2,-2.597430E-2
2.275167E2,-2.601949E-2
2.275333E2,-2.602814E-2
2.275500E2,-2.612842E-2
2.275667E2,-2.620996E-2
2.275833E2,-2.631516E-2
2.276000E2,-2.637999E-2
2.276167E2,-2.648162E-2
2.276333E2,-2.660977E-2
2.276500E2,-2.667097E-2
2.276667E2,-2.673539E-2
2.276833E2,-2.677813E-2
2.277000E2,-2.689745E-2
2.277167E2,-2.700684E-2
2.277333E2,-2.709621E-2
2.277500E2,-2.709328E-2
2.277667E2,-2.717893E-2
2.277833E2,-2.732315E-2
2.278000E2,-2.735100E-2
2.278167E2,-2.743561E-2
2.278333E2,-2.749762E-2
2.278500E2,-2.760030E-2
2.278667E2,-2.764698E-2
2.278833E2,-2.775960E-2
2.279000E2,-2.784127E-2
2.279167E2,-2.790727E-2
2.279333E2,-2.798983E-2
2.279500E2,-2.809533E-2
2.279667E2,-2.814557E-2
2.279833E2,-2.821830E-2
2.280000E2,-2.829906E-2
2.280167E2,-2.832914E-2
2.280333E2,-2.841043E-2
2.280500E2,-2.846449E-2
2.280667E2,-2.849313E-2
2.280833E2,-2.864409E-2
2.281000E2,-2.864176E-2
2.281167E2,-2.873555E-2
2.281333E2,-2.877242E-2
2.281500E2,-2.886087E-2
2.281667E2,-2.894421E-2
2.281833E2,-2.899736E-2
